"bfp_output.P","bfp_output.logBF"
1000,0.54436542897371
993.109181374979,0.655407768068518
986.265846131283,0.714079318172726
979.46966706954,0.723140550297008
972.720319245055,0.686853967032069
966.017479952265,0.608476753487101
959.360828709315,0.488252900485482
952.75004724273,0.322758660499962
946.184819472201,0.105915296082789
939.66483149547,-0.168464946609883
933.189771573324,-0.50311269921148
926.759330114689,-0.89370353017686
920.373199661823,-1.32666956572883
914.031074875623,-1.77976488297834
907.732652521023,-2.22564951020406
901.477631452492,-2.63712551001383
895.26571259964,-2.99171239218951
889.096598952916,-3.27380685282913
882.969995549409,-3.4742223871378
876.885609458743,-3.58825540769846
870.843149769073,-3.61394702230809
864.842327573172,-3.55203625077801
858.882855954625,-3.40836242206118
852.964449974103,-3.19792935937123
847.086826655741,-2.94743961571323
841.249704973612,-2.69203720934173
835.452805838287,-2.46560243408252
829.695852083491,-2.29041394109314
823.978568452852,-2.17337247101626
818.300681586739,-2.10989838836251
812.661920009195,-2.09099403013415
807.06201411495,-2.10906118011787
801.500696156541,-2.16079403654565
795.977700231499,-2.24678827885129
790.492762269642,-2.36729694827199
785.045620020451,-2.51508967610375
779.636013040523,-2.67189379673858
774.263682681127,-2.81579146963197
768.928372075831,-2.93363839219448
763.629826128224,-3.02490488213207
758.367791499719,-3.09616290130965
753.142016597437,-3.15454791491247
747.952251562182,-3.20402874387185
742.798248256492,-3.24328600346576
737.679760252773,-3.26352599263329
732.596542821523,-3.24751214378777
727.548352919623,-3.17771043707666
722.534949178721,-3.06126840744197
717.556091893692,-2.94467224813091
712.611543011175,-2.87739606909009
707.701066118189,-2.87317803545839
702.824426430835,-2.91983605103347
697.981390783066,-3.00134756744169
693.17172761554,-3.10487503920408
688.39520696455,-3.2177095185235
683.651600451024,-3.32186450310477
678.940681269611,-3.39159651416189
674.262224177835,-3.39944718722183
669.616005485322,-3.33094488013343
665.001803043112,-3.1948989132354
660.419396233031,-3.01670539957221
655.868565957143,-2.82295861373411
651.349094627281,-2.6334043108131
646.860766154633,-2.46280198790218
642.40336593942,-2.32560730425485
637.976680860628,-2.23726764210407
633.580499265825,-2.21057164815557
629.214610961035,-2.2504170194873
624.878807200689,-2.35199503451907
620.57288067765,-2.50319281854122
616.296625513294,-2.687342281585
612.04983724767,-2.88356071930847
607.832312829723,-3.06637935529981
603.643850607587,-3.20772784577035
599.484250318941,-3.28074152928293
595.353313081437,-3.26154648848189
591.250841383188,-3.12795962491621
587.176639073326,-2.86093281787042
583.130511352622,-2.45863838706928
579.112264764176,-1.9651843634828
575.121707184161,-1.48560134060385
571.158647812643,-1.14079352678048
567.222897164454,-0.988784099539298
563.314267060136,-1.0076078459197
559.432570616938,-1.14654936072447
555.577622239888,-1.37189519104548
551.749237612913,-1.67366996457163
547.947233690029,-2.04473840079425
544.171428686589,-2.45614293314336
540.421642070592,-2.85138715225456
536.697694554048,-3.15889631788012
532.999408084409,-3.30361472802111
529.326605836056,-3.21857928434961
525.679112201842,-2.87761215155556
522.056752784698,-2.34074797822474
518.459354389291,-1.74861884069646
514.886745013749,-1.24002586075489
511.338753841433,-0.880418385481913
507.815211232767,-0.668595282770904
504.315948717136,-0.583782550309006
500.840798984821,-0.619275071849056
500,-0.647029744944699
497.389595879006,-0.784550114011505
493.962174387832,-1.08723135901486
490.558370636505,-1.52138884824724
487.178021879463,-2.06528069336887
483.820966492595,-2.66638276318029
480.487043965513,-3.21639582612304
477.176094893875,-3.56694656450814
473.887960971765,-3.61955602345629
470.622484984128,-3.39938064149573
467.379510799247,-3.0135626877314
464.158883361278,-2.5663787739664
460.960448682844,-2.12717437813289
457.784053837662,-1.7403295842944
454.62954695324,-1.43528376080654
451.49677720361,-1.22903647634164
448.385594802119,-1.13670754659777
445.295850994266,-1.1866422393757
442.22739805059,-1.4134541908801
439.180089259609,-1.81359560366171
436.153778920801,-2.30317824640035
433.14832233764,-2.75519454092382
430.16357581068,-3.08983096446984
427.199396630678,-3.30504921041607
424.255643071778,-3.43835853651786
421.332174384729,-3.52559648745806
418.428850790158,-3.58635745884659
415.545533471888,-3.62764141970573
412.682084570296,-3.65014491161854
409.838367175726,-3.65137111466491
407.014245321944,-3.62950492376056
404.209583979631,-3.58619204675595
401.424249049932,-3.51682014595498
398.658107358044,-3.40101530370203
