"bfp_output.P","bfp_output.logBF"
1000,0.115006071872206
993.109181374979,0.24354371212893
986.265846131283,0.310803328049038
979.46966706954,0.321713336715807
972.720319245055,0.284445720804077
966.017479952265,0.206845515002404
959.360828709315,0.0933363663516404
952.75004724273,-0.0565335802915383
946.184819472201,-0.247529184945857
939.66483149547,-0.486352243704441
933.189771573324,-0.778000769114935
926.759330114689,-1.12179859766833
920.373199661823,-1.5084860501456
914.031074875623,-1.91981857582207
907.732652521023,-2.33124090695501
901.477631452492,-2.7166219304204
895.26571259964,-3.05288463854661
889.096598952916,-3.32264985149255
882.969995549409,-3.5144158874064
876.885609458743,-3.62121182973247
870.843149769073,-3.63932682760001
864.842327573172,-3.5686469767085
858.882855954625,-3.41536733751196
852.964449974103,-3.19616142254442
847.086826655741,-2.94033329385489
841.249704973612,-2.68556659883709
835.452805838287,-2.46701610788902
829.695852083491,-2.30638283687271
823.978568452852,-2.20853276695952
818.300681586739,-2.16627710401353
812.661920009195,-2.16807430609741
807.06201411495,-2.20395596595851
801.500696156541,-2.26818695530956
795.977700231499,-2.35876169623576
790.492762269642,-2.47379844306182
785.045620020451,-2.60604565046078
779.636013040523,-2.74064790384677
774.263682681127,-2.86124310183963
768.928372075831,-2.95910303146151
763.629826128224,-3.03522189720051
758.367791499719,-3.09558479820462
753.142016597437,-3.1461488724699
747.952251562182,-3.19014776108458
742.798248256492,-3.22655353751598
737.679760252773,-3.24835278949591
732.596542821523,-3.2416747199751
727.548352919623,-3.19216848700237
722.534949178721,-3.10507991447987
717.556091893692,-3.01749137648734
712.611543011175,-2.96958675568798
707.701066118189,-2.97330251196761
702.824426430835,-3.01963763522665
697.981390783066,-3.0960723423022
693.17172761554,-3.19199280211076
688.39520696455,-3.29583526300983
683.651600451024,-3.39022916584973
678.940681269611,-3.45001688239499
674.262224177835,-3.44864859924545
669.616005485322,-3.37293352202671
665.001803043112,-3.23303466418805
660.419396233031,-3.05543623025654
655.868565957143,-2.86746241620419
651.349094627281,-2.68918507310361
646.860766154633,-2.53499646089552
642.40336593942,-2.41776479835458
637.976680860628,-2.34986651226584
633.580499265825,-2.34016020384375
629.214610961035,-2.39023778155736
624.878807200689,-2.49392527732338
620.57288067765,-2.63986434823557
616.296625513294,-2.81348446257304
612.04983724767,-2.99646876575811
607.832312829723,-3.16594966075426
603.643850607587,-3.29654870406697
599.484250318941,-3.36457360849705
595.353313081437,-3.35038104401827
591.250841383188,-3.23757561460551
587.176639073326,-3.01409748915294
583.130511352622,-2.6834886774583
579.112264764176,-2.28705063860154
575.121707184161,-1.9127992182512
571.158647812643,-1.6562718075953
