"bfp_output.P","bfp_output.logBF"
1000,0.647969367738757
993.109181374979,0.73753564680364
986.265846131283,0.768299431258062
979.46966706954,0.74552718996289
972.720319245055,0.676070975224794
966.017479952265,0.565325004566223
959.360828709315,0.414967968216719
952.75004724273,0.222370722858632
946.184819472201,-0.0181324619160916
939.66483149547,-0.312400282025531
933.189771573324,-0.662706270640409
926.759330114689,-1.0640848310236
920.373199661823,-1.50224723160305
914.031074875623,-1.95434307175962
907.732652521023,-2.39271690932515
901.477631452492,-2.79019636013283
895.26571259964,-3.12458642234456
889.096598952916,-3.38068602518482
882.969995549409,-3.5497286310467
876.885609458743,-3.62748264506096
870.843149769073,-3.61274308840261
864.842327573172,-3.50769183892315
858.882855954625,-3.32077720695453
852.964449974103,-3.07097492841371
847.086826655741,-2.78974397581079
841.249704973612,-2.51626327606787
835.452805838287,-2.28602392095017
829.695852083491,-2.11989042397239
823.978568452852,-2.02127017691195
818.300681586739,-1.98160260796656
812.661920009195,-1.98851843345288
807.06201411495,-2.03187771284696
801.500696156541,-2.10627206013539
795.977700231499,-2.21010904743563
790.492762269642,-2.34130247669098
785.045620020451,-2.49108440833082
779.636013040523,-2.64198573740158
774.263682681127,-2.77543962260948
768.928372075831,-2.88227671256207
763.629826128224,-2.96462017102449
758.367791499719,-3.0301124284489
753.142016597437,-3.08619320128583
747.952251562182,-3.13724362108398
742.798248256492,-3.1830955987039
737.679760252773,-3.21720917037778
732.596542821523,-3.2252566909871
727.548352919623,-3.19057204611114
722.534949178721,-3.11448411767561
717.556091893692,-3.03189039464625
712.611543011175,-2.98504914761629
707.701066118189,-2.98941136817772
702.824426430835,-3.03755330258501
697.981390783066,-3.11614608296197
693.17172761554,-3.21194162095609
688.39520696455,-3.30922337610043
683.651600451024,-3.38547372206461
678.940681269611,-3.41117361463985
674.262224177835,-3.35943635958695
669.616005485322,-3.22307839598421
665.001803043112,-3.02256342043308
660.419396233031,-2.79361583393101
655.868565957143,-2.56832881420977
651.349094627281,-2.36765797342259
646.860766154633,-2.20514409500462
642.40336593942,-2.09244428804218
637.976680860628,-2.04057010264993
633.580499265825,-2.05662085960897
629.214610961035,-2.14012493606607
624.878807200689,-2.28299908117536
620.57288067765,-2.47227409972585
616.296625513294,-2.69139988402729
612.04983724767,-2.91864450820092
607.832312829723,-3.12583904300713
603.643850607587,-3.28120723998152
599.484250318941,-3.35497242294859
595.353313081437,-3.32238388089403
591.250841383188,-3.16254847627443
587.176639073326,-2.85970502215086
583.130511352622,-2.41778739344006
579.112264764176,-1.88966236768895
575.121707184161,-1.38998961182143
