"data...1.","bfp_output.res"
12220.1056599999,43.2189077514922
12235.9666670002,39.1694652781457
12237.9032180002,30.3841216162938
12238.908171,44.8031262726424
12243.0026850002,34.7937053304001
12307.8585649999,9.57895211120513
12334.8146870001,3.34673927474301
12536.1309139999,-75.2802470926434
12537.0906480001,-74.9162408730793
12538.048924,-62.6500917084443
12573.0651850002,-2.80235107465355
12574.0020829998,-7.69884471320235
12575.0051270002,18.2226998031748
12601.0029279999,118.756267848469
12602.0445829998,80.2937976290743
12651.8701849999,61.2300315544994
12711.7517590001,-65.3654919544961
12712.8089470002,-20.7658845879161
12925.044514,-53.3948651497862
13071.8259140002,-19.5709524450869
13303.018044,106.131185878127
13338.8544100001,-76.9058680108146
13340.104572,-44.5897932315609
13368.8945829999,-35.0778358167776
13747.010278,-49.561678497093
15111.0354980002,-1.40452129891165
15440.1281369999,-38.4986836948117
15523.043414,-60.5497389305288
15994.8675230001,-49.7720029711724
16165.1266089999,27.5803308297198
16585.1541550001,32.0552398240133
16588.0586689999,74.074670376764
16639.9026270001,-73.5656066121086
16909.1497450001,7.85098974976873
17291.1480089999,32.3900544069173
17294.147072,7.9705414869516
17652.1447220002,43.9241167515034
17765.862338,-12.7383718571922
18029.1550810002,8.55479629493513
