"data...1.","bfp_output.res"
12220.1056599999,-3.97730670630426
12235.9666670002,-25.2508064392869
12237.9032180002,-14.1529188956765
12238.908171,-17.6735926962765
12243.0026850002,-58.3970823927184
12307.8585649999,116.507568467422
12334.8146870001,41.6383580128495
12536.1309139999,-8.50056764424426
12537.0906480001,-18.0706605333453
12538.048924,6.54529313460262
12573.0651850002,-9.0372395481827
12574.0020829998,-21.6072389872124
12575.0051270002,-7.83211382218997
12601.0029279999,105.074265757544
12602.0445829998,73.3794210788146
12651.8701849999,72.4686709685693
12711.7517590001,17.5471204489049
12712.8089470002,31.9724037151491
12925.044514,-11.4749039480484
13071.8259140002,-171.945893570114
13303.018044,-33.9648208337458
13338.8544100001,-95.9453035064807
13340.104572,-56.6420893910317
13368.8945829999,-50.7799555214415
13747.010278,-17.5595797130363
15111.0354980002,20.2109235329199
15440.1281369999,59.8237649236016
15523.043414,76.4092349485454
15994.8675230001,-99.852231035582
16165.1266089999,71.2700463492765
16585.1541550001,59.4683012402666
16588.0586689999,88.3315299012456
16639.9026270001,7.73321968827713
16909.1497450001,0.263534067528781
17291.1480089999,32.9067327413222
17294.147072,0.211537018954004
17652.1447220002,79.8868375954917
17765.862338,-111.478994696197
18029.1550810002,-127.890635135162
