"data...1.","bfp_output.res"
12220.1056599999,27.3343099424364
12235.9666670002,8.31172827566934
12237.9032180002,23.9091764871491
12238.908171,22.2298438255084
12243.0026850002,3.73509184963041
12307.8585649999,11.6263308676525
12334.8146870001,21.6481190445829
12536.1309139999,-11.0835557996488
12537.0906480001,-8.95797048522581
12538.048924,-0.246504447344705
12573.0651850002,16.767424321346
12574.0020829998,-3.77875516828954
12575.0051270002,21.6904568618111
12601.0029279999,94.8481364840318
12602.0445829998,59.7919873084811
12651.8701849999,10.781358152436
12711.7517590001,-46.3137251945909
12712.8089470002,-1.89252140459575
12925.044514,-30.6185047444942
13071.8259140002,-15.5133584619216
13303.018044,111.285122625119
13338.8544100001,-100.85838930149
13340.104572,-75.0143126499352
13368.8945829999,-76.3196528144026
13747.010278,-105.890255124867
15111.0354980002,46.662485973422
15440.1281369999,26.2698979972974
15523.043414,-83.1637350974033
15994.8675230001,-166.598898941347
16165.1266089999,80.7015949572196
16585.1541550001,38.3829617214587
16588.0586689999,79.8217888484551
16639.9026270001,-124.179115777203
16909.1497450001,59.7107765981782
17291.1480089999,65.9203834977716
17294.147072,23.4754455101556
17652.1447220002,66.2448813733035
17765.862338,-108.603197999758
18029.1550810002,37.0351161950312
