"data...1.","bfp_output.res"
12220.1056599999,17.9304971694874
12235.9666670002,13.3759432089464
12237.9032180002,30.829222447438
12238.908171,34.685804189995
12243.0026850002,14.3066297686528
12307.8585649999,9.53729329249109
12334.8146870001,18.168535735861
12536.1309139999,-12.0874744038629
12537.0906480001,-22.7605324741826
12538.048924,-5.30519438208557
12573.0651850002,4.7864173063308
12574.0020829998,1.79163708689612
12575.0051270002,25.2152968876226
12601.0029279999,97.7883902148815
12602.0445829998,59.1658688099387
12651.8701849999,17.6089096825926
12711.7517590001,-37.5231152750948
12712.8089470002,-6.91573832988706
12925.044514,-23.8901297871353
13071.8259140002,-18.3605613360714
13303.018044,100.492686837637
13338.8544100001,-105.345534943744
13340.104572,-68.9795001424582
13368.8945829999,-83.7492148148622
13747.010278,-106.851541645416
15111.0354980002,32.8226808613799
15440.1281369999,25.0134030539202
15523.043414,-65.6612074887353
15994.8675230001,-151.738267595607
16165.1266089999,73.3733600856895
16585.1541550001,30.844641666994
16588.0586689999,65.5637613488834
16639.9026270001,-105.58753111838
16909.1497450001,41.8634544612787
17291.1480089999,67.0626463143735
17294.147072,32.8738101449189
17652.1447220002,64.2441941630632
17765.862338,-95.1402252818843
18029.1550810002,29.8093527163655
