"data...1.","bfp_output.res"
12220.1056599999,16.8109743291607
12235.9666670002,-9.79569035613076
12237.9032180002,-23.633308512105
12238.908171,-11.9594878030166
12243.0026850002,-65.1624017390022
12307.8585649999,130.084606825069
12334.8146870001,35.9692028306799
12536.1309139999,-26.2003967560986
12537.0906480001,-23.1070701773879
12538.048924,-1.57298907135191
12573.0651850002,-12.2318148104687
12574.0020829998,-23.6224394798319
12575.0051270002,-2.99640894990898
12601.0029279999,111.479856073915
12602.0445829998,77.8064401307602
12651.8701849999,53.4524469953003
12711.7517590001,17.2610661458511
12712.8089470002,38.9199900165313
12925.044514,-2.84135350074848
13071.8259140002,-177.617154504489
13303.018044,-34.1309031489081
13338.8544100001,-104.308489301472
13340.104572,-70.6460900864868
13368.8945829999,-60.1309129505689
13747.010278,-33.8613283331088
15111.0354980002,70.6659425370435
15440.1281369999,88.9274703194205
15523.043414,65.5287559764183
15994.8675230001,-115.160489376805
16165.1266089999,83.0444075247951
16585.1541550001,64.6035656727363
16588.0586689999,93.0241014619332
16639.9026270001,-14.3137730835588
16909.1497450001,13.3841104692547
17291.1480089999,44.6415030037151
17294.147072,6.17013511774348
17652.1447220002,80.9458225315238
17765.862338,-148.013868151471
18029.1550810002,-131.74943528004
