"data...1.","bfp_output.res"
12220.1056599999,3.4392427720104
12235.9666670002,-15.6535949813797
12237.9032180002,-22.4758469192229
12238.908171,-9.43161148515173
12243.0026850002,-51.5296799041225
12307.8585649999,121.456056540659
12334.8146870001,32.2960573772734
12536.1309139999,-9.23585336652468
12537.0906480001,-9.13384820099418
12538.048924,3.08174985731603
12573.0651850002,-17.5570789106296
12574.0020829998,-16.7785316735044
12575.0051270002,-7.61402640557935
12601.0029279999,99.3816857535148
12602.0445829998,70.129535820779
12651.8701849999,68.4431372167764
12711.7517590001,16.3956122144446
12712.8089470002,28.3372239157152
12925.044514,3.36122404397338
13071.8259140002,-180.318121911314
13303.018044,-40.5423592510751
13338.8544100001,-91.394462551556
13340.104572,-62.9419060788032
13368.8945829999,-61.2727625361877
13747.010278,-32.0455775174896
15111.0354980002,60.1571023760798
15440.1281369999,59.554316347625
15523.043414,75.1269066065097
15994.8675230001,-107.917111667532
16165.1266089999,67.4354529486491
16585.1541550001,54.9710057982747
16588.0586689999,107.835323233681
16639.9026270001,-4.1323062618294
16909.1497450001,4.17126275042119
17291.1480089999,31.9757809317362
17294.147072,5.88703263831303
17652.1447220002,66.2526011724103
17765.862338,-135.538015795306
18029.1550810002,-104.865215802843
