"data...1.","bfp_output.res"
12220.1056599999,31.4341696566189
12235.9666670002,7.16911710730892
12237.9032180002,13.3274221789743
12238.908171,26.9236386479834
12243.0026850002,12.9248219437677
12307.8585649999,-1.14157890590832
12334.8146870001,18.5276170623347
12536.1309139999,-3.71032530771208
12537.0906480001,-16.0693247298013
12538.048924,5.32942714447017
12573.0651850002,9.07743126883361
12574.0020829998,6.45986929134051
12575.0051270002,12.4654183926605
12601.0029279999,83.6508174294995
12602.0445829998,54.507067256759
12651.8701849999,14.9695908805988
12711.7517590001,-33.293452041451
12712.8089470002,6.60569009056599
12925.044514,-12.7827555726253
13071.8259140002,-20.2329632404717
13303.018044,81.3008693522597
13338.8544100001,-96.2822983926199
13340.104572,-70.979138348237
13368.8945829999,-72.3885922066038
13747.010278,-91.4717027472298
15111.0354980002,10.1843103104093
15440.1281369999,13.1603646836438
15523.043414,-63.3924015750408
15994.8675230001,-122.821222695378
16165.1266089999,75.8439068434654
16585.1541550001,37.7594128703868
16588.0586689999,61.1639136078402
16639.9026270001,-96.1333943823292
16909.1497450001,22.5763946123825
17291.1480089999,71.3990920113565
17294.147072,27.6336125465905
17652.1447220002,50.3752590706381
17765.862338,-88.1868088984284
18029.1550810002,33.3373625313707
