"bfp_output.P","bfp_output.logBF"
1000,-0.0852866522031475
993.109181374979,0.0430366610900323
986.265846131283,0.117116575460149
979.46966706954,0.137913135350108
972.720319245055,0.109568939132335
966.017479952265,0.0369472785613612
959.360828709315,-0.0767673986343693
952.75004724273,-0.231361194574627
946.184819472201,-0.429297680792597
939.66483149547,-0.673904344445599
933.189771573324,-0.966502964287439
926.759330114689,-1.30333845586737
920.373199661823,-1.6735158995841
914.031074875623,-2.0591045164824
907.732652521023,-2.43774005081836
901.477631452492,-2.78672607094016
895.26571259964,-3.08677420190797
889.096598952916,-3.32387590306824
882.969995549409,-3.48904203965084
876.885609458743,-3.57682599817438
870.843149769073,-3.58407275795069
864.842327573172,-3.5102580768307
858.882855954625,-3.36014247984884
852.964449974103,-3.14793222380096
847.086826655741,-2.89977547502091
841.249704973612,-2.65036739328094
835.452805838287,-2.43310856383043
829.695852083491,-2.26973870865315
823.978568452852,-2.16663948533114
818.300681586739,-2.11881244155951
812.661920009195,-2.11691251481748
807.06201411495,-2.15287205842177
801.500696156541,-2.22242692787109
795.977700231499,-2.3242764159218
790.492762269642,-2.45572665397834
785.045620020451,-2.60652983287722
779.636013040523,-2.75740374644068
774.263682681127,-2.88857558036177
768.928372075831,-2.99066781162538
763.629826128224,-3.06604508206113
758.367791499719,-3.12225462973116
753.142016597437,-3.16581392347937
747.952251562182,-3.19906801383352
742.798248256492,-3.21846920751487
737.679760252773,-3.21295797043187
732.596542821523,-3.16469349645755
727.548352919623,-3.06077690547506
722.534949178721,-2.92011747542794
717.556091893692,-2.80007973080539
712.611543011175,-2.74889249673539
707.701066118189,-2.77058444036386
702.824426430835,-2.8450481254468
697.981390783066,-2.9529154403137
693.17172761554,-3.08055563318221
688.39520696455,-3.21482777064507
683.651600451024,-3.33624204634243
678.940681269611,-3.41581384966905
674.262224177835,-3.42172753902762
669.616005485322,-3.33618077267983
665.001803043112,-3.16775552426328
660.419396233031,-2.9446316893257
655.868565957143,-2.69749489160558
651.349094627281,-2.4504297444469
646.860766154633,-2.22307796470021
642.40336593942,-2.03582807053781
637.976680860628,-1.91042663381411
633.580499265825,-1.86417795651941
629.214610961035,-1.90271792428068
624.878807200689,-2.01849981930614
620.57288067765,-2.19576296494072
616.296625513294,-2.41583939067352
612.04983724767,-2.6580887417386
607.832312829723,-2.89805265393961
603.643850607587,-3.10730954288435
599.484250318941,-3.25618312730752
