"data...1.","bfp_output.res"
12220.1056599999,10.6308467929021
12235.9666670002,-21.2778689432066
12237.9032180002,-10.071743464069
12238.908171,-3.04618656208286
12243.0026850002,-19.4459207396787
12307.8585649999,17.8107268135508
12334.8146870001,67.81704211333
12536.1309139999,0.0079997325827037
12537.0906480001,3.15231110116429
12538.048924,14.4919950155997
12573.0651850002,-6.78145981357761
12574.0020829998,-8.38757467152401
12575.0051270002,13.9137575385734
12601.0029279999,66.3004070062533
12602.0445829998,27.2201403522144
12651.8701849999,9.80390394797274
12711.7517590001,25.1951244423969
12712.8089470002,61.4335262674018
12925.044514,-37.2985297046537
13071.8259140002,47.4031764988933
13303.018044,102.862547371604
13338.8544100001,-121.586040098203
13340.104572,-91.3817095417445
13368.8945829999,-69.6722464462342
13747.010278,-88.930945653802
15111.0354980002,-0.560971663509079
15440.1281369999,4.35310473155491
15523.043414,-81.1310806996911
15994.8675230001,-61.8802561222068
16165.1266089999,29.5315580131191
16585.1541550001,21.4580160641701
16588.0586689999,66.4024812630801
16639.9026270001,-56.362369712936
16909.1497450001,10.5361197774806
17291.1480089999,23.6830153161227
17294.147072,-1.6813417834663
17652.1447220002,24.2383600796483
17765.862338,1.95183655088474
18029.1550810002,28.3714701641088
