"data...1.","bfp_output.res"
12220.1056599999,22.3528498553923
12235.9666670002,13.5399936353412
12237.9032180002,35.7320239332207
12238.908171,48.3442272823124
12243.0026850002,22.3104250234512
12307.8585649999,14.8525938510597
12334.8146870001,5.50734114356113
12536.1309139999,-68.3685333609993
12537.0906480001,-76.7535083918518
12538.048924,-56.5439342359302
12573.0651850002,1.1679754957013
12574.0020829998,-2.28084823466436
12575.0051270002,17.5441225281227
12601.0029279999,111.01677608087
12602.0445829998,71.9741684691247
12651.8701849999,41.4018880099065
12711.7517590001,-50.1516898892629
12712.8089470002,-21.7327957504638
12925.044514,-55.5404284126708
13071.8259140002,-13.4498145114334
13303.018044,105.946345171049
13338.8544100001,-62.0137051851607
13340.104572,-34.1535392047133
13368.8945829999,-14.227935291457
13747.010278,-50.6396246752528
15111.0354980002,-3.57237394127382
15440.1281369999,-17.3898615627313
15523.043414,-58.0578967547479
15994.8675230001,-60.6078598729244
16165.1266089999,32.8584614147193
16585.1541550001,17.2522453627868
16588.0586689999,66.1007438442575
16639.9026270001,-50.3022264646875
16909.1497450001,14.661867363355
17291.1480089999,21.6874363572669
17294.147072,-7.88551137802195
17652.1447220002,28.8474253740777
17765.862338,-2.86936181319732
18029.1550810002,12.4781706061308
