"data...1.","bfp_output.res"
12220.1056599999,31.9127598987298
12235.9666670002,25.6140849314639
12237.9032180002,28.1884255956702
12238.908171,34.7483361660109
12243.0026850002,26.5211028989568
12307.8585649999,19.8662484536536
12334.8146870001,4.69859015519444
12536.1309139999,-84.0818604367663
12537.0906480001,-76.7530313960887
12538.048924,-66.0043893923792
12573.0651850002,-5.42402269139808
12574.0020829998,-1.0678434638628
12575.0051270002,8.13756506272312
12601.0029279999,113.089300014696
12602.0445829998,81.059091617462
12651.8701849999,55.9327973157451
12711.7517590001,-34.8158380361581
12712.8089470002,-11.3288482674518
12925.044514,-48.0090720207924
13071.8259140002,-9.89358680561962
13303.018044,113.661268430772
13338.8544100001,-75.8740517348691
13340.104572,-44.5473688019916
13368.8945829999,-31.5947745172315
13747.010278,-53.1274366385823
15111.0354980002,8.96966259707145
15440.1281369999,-25.6159042184476
15523.043414,-53.1690709539052
15994.8675230001,-56.1044164566962
16165.1266089999,12.790364572253
16585.1541550001,19.9311893952865
16588.0586689999,72.5594084577286
16639.9026270001,-61.7605201755698
16909.1497450001,2.92845741329948
17291.1480089999,42.8089473860821
17294.147072,-2.71343620506651
17652.1447220002,39.1849320974315
17765.862338,-8.92642675457597
18029.1550810002,7.41856035432262
