"data...1.","bfp_output.res"
12220.1056599999,-3.21924624644726
12235.9666670002,-11.2800352207487
12237.9032180002,-14.517857704639
12238.908171,-15.152035382519
12243.0026850002,-60.6487999850069
12307.8585649999,124.636239523515
12334.8146870001,39.2906509147724
12536.1309139999,-19.5757029246488
12537.0906480001,-18.0107683480701
12538.048924,2.20455216758364
12573.0651850002,-8.62145203835371
12574.0020829998,-23.7985156786881
12575.0051270002,-3.43223348695756
12601.0029279999,106.746608712633
12602.0445829998,78.0022267777667
12651.8701849999,53.4645124735962
12711.7517590001,3.2008273458614
12712.8089470002,39.6427575655052
12925.044514,6.82207536048463
13071.8259140002,-177.820940789783
13303.018044,-32.5752318474551
13338.8544100001,-101.741128567724
13340.104572,-57.1824503436928
13368.8945829999,-52.3965512715422
13747.010278,-25.6229678233531
15111.0354980002,43.4780871414869
15440.1281369999,59.4346665916673
15523.043414,73.5591654937925
15994.8675230001,-109.235932908547
16165.1266089999,87.4370443599228
16585.1541550001,62.504412695861
16588.0586689999,71.6707880752156
16639.9026270001,2.73852308426012
16909.1497450001,9.8802004469735
17291.1480089999,46.9471086747071
17294.147072,-1.15039068470287
17652.1447220002,74.7451171441207
17765.862338,-133.660382933002
18029.1550810002,-117.19173072678
