"data...1.","bfp_output.res"
12220.1056599999,22.2280828953899
12235.9666670002,23.7996218518838
12237.9032180002,11.9856889519469
12238.908171,33.1877987107137
12243.0026850002,3.7823975076908
12307.8585649999,5.01499309617429
12334.8146870001,25.3331800720098
12536.1309139999,-7.64485271238482
12537.0906480001,-15.2226201902058
12538.048924,1.65884079595708
12573.0651850002,9.58650996523102
12574.0020829998,-0.126718008928037
12575.0051270002,29.245805472704
12601.0029279999,89.7928246904303
12602.0445829998,58.4291888786756
12651.8701849999,17.1409757724914
12711.7517590001,-48.7775696570179
12712.8089470002,-5.75737169854256
12925.044514,-17.2984812833547
13071.8259140002,-18.0672735296585
13303.018044,101.125789118789
13338.8544100001,-111.375575384763
13340.104572,-67.7508342445362
13368.8945829999,-73.074246354694
13747.010278,-103.852556652432
15111.0354980002,29.8597656312249
15440.1281369999,24.3572167189404
15523.043414,-79.0465653222454
15994.8675230001,-150.640983890539
16165.1266089999,74.2260622163421
16585.1541550001,42.4260404519
16588.0586689999,63.4033096470885
16639.9026270001,-108.825924345871
16909.1497450001,44.3893640712295
17291.1480089999,58.0598670153113
17294.147072,26.6987218507311
17652.1447220002,56.5390180835784
17765.862338,-80.5037597301871
18029.1550810002,34.691045155655
