"bfp_output.P","bfp_output.logBF"
1000,-0.44973342760819
993.109181374979,-0.312720590854876
986.265846131283,-0.232483338698624
979.46966706954,-0.206989661999056
972.720319245055,-0.230145565007613
966.017479952265,-0.294699260110927
959.360828709315,-0.395147624642628
952.75004724273,-0.529470055293909
946.184819472201,-0.699183339693813
939.66483149547,-0.907800127537125
933.189771573324,-1.1581332175803
926.759330114689,-1.44920026732081
920.373199661823,-1.77381825606126
914.031074875623,-2.1180362214617
907.732652521023,-2.46292916672221
901.477631452492,-2.78807359914007
895.26571259964,-3.07508160526298
889.096598952916,-3.30968399654953
882.969995549409,-3.48189757101947
876.885609458743,-3.58494783675406
870.843149769073,-3.61422771980493
864.842327573172,-3.56760986154996
858.882855954625,-3.44789677310872
852.964449974103,-3.26680560725149
847.086826655741,-3.04761037102524
841.249704973612,-2.82238294964544
835.452805838287,-2.62300602261326
829.695852083491,-2.47121836389324
823.978568452852,-2.37452724323289
818.300681586739,-2.3292993283715
812.661920009195,-2.32693925766402
807.06201411495,-2.35893271682586
801.500696156541,-2.41908792530615
795.977700231499,-2.50292590134184
790.492762269642,-2.60471365032658
785.045620020451,-2.71412005397182
779.636013040523,-2.81693491055229
774.263682681127,-2.90172564233084
768.928372075831,-2.96576766518894
763.629826128224,-3.01373910170438
758.367791499719,-3.05240266403821
753.142016597437,-3.08678556457449
747.952251562182,-3.11866384644655
742.798248256492,-3.14565376128358
737.679760252773,-3.15979659387322
732.596542821523,-3.14701061173475
727.548352919623,-3.09384554784016
722.534949178721,-3.00721710122407
717.556091893692,-2.92486452299384
712.611543011175,-2.88559371093425
707.701066118189,-2.89953206988254
702.824426430835,-2.95691033055298
697.981390783066,-3.04532042998609
693.17172761554,-3.15443868619497
688.39520696455,-3.27249941942766
683.651600451024,-3.38075359804089
678.940681269611,-3.45097923462761
674.262224177835,-3.45227805584635
669.616005485322,-3.36766839684899
665.001803043112,-3.20614995287762
660.419396233031,-2.99587886407722
655.868565957143,-2.76715494891904
651.349094627281,-2.5430912772433
646.860766154633,-2.34117845853872
642.40336593942,-2.17797877301519
637.976680860628,-2.07014408858539
633.580499265825,-2.03036535463441
629.214610961035,-2.0623671958502
624.878807200689,-2.16030411136576
620.57288067765,-2.31266685937934
616.296625513294,-2.50570499135322
612.04983724767,-2.7230223220104
607.832312829723,-2.94334623918764
603.643850607587,-3.14077156868002
599.484250318941,-3.28833219147297
