"data...1.","bfp_output.res"
12220.1056599999,-14.1182196295292
12235.9666670002,10.6960200512744
12237.9032180002,3.51534674651158
12238.908171,27.7396988710357
12243.0026850002,-23.7503483018855
12307.8585649999,68.4760418246986
12334.8146870001,-42.3289528963105
12536.1309139999,38.2386279937945
12537.0906480001,43.7330376434786
12538.048924,54.9043716835221
12573.0651850002,-40.3647232097297
12574.0020829998,-39.8832848848034
12575.0051270002,-31.7554847059746
12601.0029279999,42.8045507286484
12602.0445829998,-5.71322037486499
12651.8701849999,88.038911857342
12711.7517590001,-27.0729828008681
12712.8089470002,-2.84888593199391
12925.044514,28.7942371251365
13071.8259140002,-133.862526401019
13303.018044,-86.9610619153349
13338.8544100001,-65.6900169496477
13340.104572,-28.504965366388
13368.8945829999,-13.2097195448386
13747.010278,-19.6169317303141
15111.0354980002,75.7057211272321
15440.1281369999,124.744017352517
15523.043414,61.6693673558902
15994.8675230001,-80.3536849386454
16165.1266089999,27.4267229920438
16585.1541550001,-3.12771312754127
16588.0586689999,43.8327169237589
16639.9026270001,28.2849332118533
16909.1497450001,31.6471151222173
17291.1480089999,-7.42626369449981
17294.147072,-47.3278346795534
17652.1447220002,66.8129354978782
17765.862338,-77.2462233528977
18029.1550810002,-76.1757231252095
