"data...1.","bfp_output.res"
12220.1056599999,24.7518856185091
12235.9666670002,24.8683902307481
12237.9032180002,31.1246046315337
12238.908171,47.6846587166208
12243.0026850002,34.804035797501
12307.8585649999,19.505004463687
12334.8146870001,7.83344677726707
12536.1309139999,-75.638981998613
12537.0906480001,-73.1030920906025
12538.048924,-57.7369960184829
12573.0651850002,11.2022476502653
12574.0020829998,-5.78065753906613
12575.0051270002,4.45033788465917
12601.0029279999,125.199889532647
12602.0445829998,85.9304893241621
12651.8701849999,44.0783793504172
12711.7517590001,-61.3707284624949
12712.8089470002,-20.3741724333503
12925.044514,-57.003364890237
13071.8259140002,-19.4017489892407
13303.018044,109.073753504072
13338.8544100001,-75.875496552619
13340.104572,-42.3261390917286
13368.8945829999,-21.3250692790967
13747.010278,-47.0330641197611
15111.0354980002,4.22879942767129
15440.1281369999,-37.9245050076933
15523.043414,-51.665741680712
15994.8675230001,-67.0058086549487
16165.1266089999,19.2230171362427
16585.1541550001,25.0951914052403
16588.0586689999,50.6835035333528
16639.9026270001,-67.708899617872
16909.1497450001,14.7434676436259
17291.1480089999,34.3407780088625
17294.147072,0.101150779222181
17652.1447220002,35.9723730294209
17765.862338,-4.22474543313467
18029.1550810002,29.6627654145184
