"bfp_output.P","bfp_output.logBF"
1000,-2.77671754761793
993.109181374979,-2.63815409164938
986.265846131283,-2.51538315258353
979.46966706954,-2.42329659807957
972.720319245055,-2.37279059013467
966.017479952265,-2.36887835243713
959.360828709315,-2.41059194804402
952.75004724273,-2.49220749526016
946.184819472201,-2.60491130620563
939.66483149547,-2.73826104305804
933.189771573324,-2.88127710367776
926.759330114689,-3.02335402785563
920.373199661823,-3.15522910466212
914.031074875623,-3.27002330425692
907.732652521023,-3.36406743712088
901.477631452492,-3.43711060780317
895.26571259964,-3.491717738285
889.096598952916,-3.53204331363376
882.969995549409,-3.56240769592811
876.885609458743,-3.58605757463381
870.843149769073,-3.60430278036638
864.842327573172,-3.6161208440793
858.882855954625,-3.61840176498743
852.964449974103,-3.60709628342191
847.086826655741,-3.57923418882332
841.249704973612,-3.53493934723799
835.452805838287,-3.47801010666582
829.695852083491,-3.41451107875052
823.978568452852,-3.3505256149756
818.300681586739,-3.29072720497173
812.661920009195,-3.23842020112157
807.06201411495,-3.1966592263201
801.500696156541,-3.16970941412084
795.977700231499,-3.16385778378101
790.492762269642,-3.1859288334616
785.045620020451,-3.23823320926784
779.636013040523,-3.31305616773774
774.263682681127,-3.39435475829536
768.928372075831,-3.46716029438049
763.629826128224,-3.5244488151137
758.367791499719,-3.56632892747011
753.142016597437,-3.59602458241623
747.952251562182,-3.61697782398256
742.798248256492,-3.63169014953915
737.679760252773,-3.64152683150557
732.596542821523,-3.64698698863547
727.548352919623,-3.64851879346032
722.534949178721,-3.64771718428052
717.556091893692,-3.64721608550307
712.611543011175,-3.64851490192116
707.701066118189,-3.65105464411298
702.824426430835,-3.65351058091168
697.981390783066,-3.65488172699197
693.17172761554,-3.65471436752615
688.39520696455,-3.65297720572182
683.651600451024,-3.64972313434115
678.940681269611,-3.64430503285741
674.262224177835,-3.63416616665698
669.616005485322,-3.61418388489114
665.001803043112,-3.57784583777045
660.419396233031,-3.51976307663885
655.868565957143,-3.43783084429328
651.349094627281,-3.33476168329777
646.860766154633,-3.21960475035216
642.40336593942,-3.10826110197076
637.976680860628,-3.02020874651195
633.580499265825,-2.97015077089319
629.214610961035,-2.95885025239864
624.878807200689,-2.97081915345778
620.57288067765,-2.9816457316174
616.296625513294,-2.97036504118715
612.04983724767,-2.93058822152657
607.832312829723,-2.87558934724084
603.643850607587,-2.83378514017367
599.484250318941,-2.83557753531077
595.353313081437,-2.89919484339121
591.250841383188,-3.02256783162683
587.176639073326,-3.18063513550571
583.130511352622,-3.32565288969694
579.112264764176,-3.39726035566887
575.121707184161,-3.35289816138804
571.158647812643,-3.20237029644381
567.222897164454,-3.00414128298656
563.314267060136,-2.82368105225951
559.432570616938,-2.70121425440193
555.577622239888,-2.64664212404848
551.749237612913,-2.64505741768174
547.947233690029,-2.66392464964623
544.171428686589,-2.6670175238931
540.421642070592,-2.63332841443745
536.697694554048,-2.56718700994441
532.999408084409,-2.49434030392991
529.326605836056,-2.45024042839527
525.679112201842,-2.46187847663493
522.056752784698,-2.52610616027389
518.459354389291,-2.60602931401375
514.886745013749,-2.65747086632696
511.338753841433,-2.65795151203319
507.815211232767,-2.6153020325987
504.315948717136,-2.56298182074017
500.840798984821,-2.54605893278481
500,-2.5513168593166
497.389595879006,-2.5933004686389
493.962174387832,-2.69563388865769
490.558370636505,-2.82078749119044
487.178021879463,-2.94559045496352
483.820966492595,-3.06875166817475
480.487043965513,-3.19744123594664
477.176094893875,-3.31877117612994
473.887960971765,-3.38242907866818
470.622484984128,-3.32053757071666
467.379510799247,-3.08277428846717
464.158883361278,-2.65782850589086
460.960448682844,-2.09567360329357
457.784053837662,-1.52623647381405
454.62954695324,-1.11572984497961
451.49677720361,-0.957148128226417
448.385594802119,-1.01904636943326
445.295850994266,-1.20750184634779
442.22739805059,-1.44478488310103
439.180089259609,-1.69615953507168
436.153778920801,-1.95281987455568
433.14832233764,-2.20250341873959
430.16357581068,-2.42157325962564
427.199396630678,-2.59244640935936
424.255643071778,-2.71962504203433
421.332174384729,-2.8261971135861
418.428850790158,-2.93570098624898
415.545533471888,-3.05824324769899
412.682084570296,-3.1921130740569
409.838367175726,-3.33500426771671
407.014245321944,-3.48380783575187
404.209583979631,-3.60059907973628
401.424249049932,-3.58304504907322
398.658107358044,-3.27195825609767
395.911026646846,-2.49856576067618
393.182875570577,-1.30488302399111
390.473523688556,-0.230798725478802
387.782841458946,0.110821767611999
385.110700232557,-0.223012609178862
382.4569722467,-0.677366461621044
379.821530619074,-0.47453260796821
377.2042493417,1.27801218940521
374.605003274899,4.30297036201951
372.023668141307,6.45754384331152
369.985047405934,6.77784040346395
366.914237840249,5.54946255328777
364.385898376355,4.02080680276506
361.874981241128,3.59218723976538
359.381366380463,4.552348004272
356.904934567523,5.24930610179972
354.445567397043,4.33961751756901
352.003147279668,1.51281070885749
349.577557436327,-1.79213543608834
347.168681892656,-3.50209008812838
344.776405473446,-3.49740416942459
342.400613797142,-2.79800768844647
340.041193270371,-2.05608225910243
337.698031082509,-1.41928114183265
335.371015200293,-0.828308507422615
333.333333333333,-0.345686835754758
333.060034362459,-0.288052375437085
330.764978074424,0.0495803406885686
328.485736603004,-0.0477419633486518
