"data...1.","bfp_output.res"
12220.1056599999,9.9845222742033
12235.9666670002,-21.8957559250939
12237.9032180002,-22.2424465050726
12238.908171,-19.3388513509444
12243.0026850002,-60.0275255705938
12307.8585649999,122.294908500706
12334.8146870001,42.4295529522769
12536.1309139999,-30.5775926440701
12537.0906480001,-23.3428485480972
12538.048924,4.65973268428661
12573.0651850002,-7.47732730371172
12574.0020829998,-18.7911044023358
12575.0051270002,-5.03731720450378
12601.0029279999,99.2216366199173
12602.0445829998,79.4650081911705
12651.8701849999,64.3308042836588
12711.7517590001,17.9860516310882
12712.8089470002,28.8151749460803
12925.044514,-6.71767121328321
13071.8259140002,-180.1544030615
13303.018044,-30.8014329028474
13338.8544100001,-99.7868925159219
13340.104572,-60.8943183826241
13368.8945829999,-53.0704846909321
13747.010278,-20.9483515895499
15111.0354980002,73.1925720047375
15440.1281369999,71.8260366404802
15523.043414,64.5948795971917
15994.8675230001,-96.6082968444807
16165.1266089999,79.338149017738
16585.1541550001,59.0924460344104
16588.0586689999,92.8993864675531
16639.9026270001,-7.17207699825758
16909.1497450001,14.2654831243881
17291.1480089999,31.7489679990858
17294.147072,3.19753206754012
17652.1447220002,76.6963840838089
17765.862338,-139.047992387063
18029.1550810002,-132.196680394517
