"data...1.","bfp_output.res"
12220.1056599999,33.7080999729348
12235.9666670002,8.84288768532305
12237.9032180002,29.1606659988931
12238.908171,50.2778774476584
12243.0026850002,33.634100748824
12307.8585649999,10.6757032665799
12334.8146870001,4.89382596829696
12536.1309139999,-73.3291995413218
12537.0906480001,-82.4970439639992
12538.048924,-55.7384902842915
12573.0651850002,-1.88518607024954
12574.0020829998,-3.56776417907561
12575.0051270002,24.2775122413362
12601.0029279999,105.730099482962
12602.0445829998,80.3278630722943
12651.8701849999,56.2495308511488
12711.7517590001,-50.0320819833056
12712.8089470002,-25.8177889297813
12925.044514,-51.9388307401846
13071.8259140002,-10.8274608786795
13303.018044,114.670833070178
13338.8544100001,-72.2878039725172
13340.104572,-42.6626494406086
13368.8945829999,-26.4010290703442
13747.010278,-51.8755555957461
15111.0354980002,-11.7179246819503
15440.1281369999,-5.84790115552522
15523.043414,-58.9379641931801
15994.8675230001,-57.2388503976542
16165.1266089999,23.1755499422952
16585.1541550001,23.1368245668439
16588.0586689999,70.0193190475119
16639.9026270001,-57.7446113028091
16909.1497450001,7.68532857025644
17291.1480089999,8.32091153273321
17294.147072,9.55902511093896
17652.1447220002,32.8848319818534
17765.862338,0.0700833987705209
18029.1550810002,12.1973324034602
