"bfp_output.P","bfp_output.logBF"
1000,-0.522097725221509
993.109181374979,-0.396075670914921
986.265846131283,-0.323065381612632
979.46966706954,-0.301378440582009
972.720319245055,-0.325358544351881
966.017479952265,-0.388087762774954
959.360828709315,-0.484194386743279
952.75004724273,-0.61162405529485
946.184819472201,-0.771845677956871
939.66483149547,-0.968518830697557
933.189771573324,-1.20499117375364
926.759330114689,-1.48129518232688
920.373199661823,-1.79165953100009
914.031074875623,-2.12367164805844
907.732652521023,-2.45970339999804
901.477631452492,-2.78007808410394
895.26571259964,-3.06648150821818
889.096598952916,-3.30412221612535
882.969995549409,-3.48209307713175
876.885609458743,-3.59250458016283
870.843149769073,-3.62961300708401
864.842327573172,-3.59026938018441
858.882855954625,-3.4764997413721
852.964449974103,-3.29963931101794
847.086826655741,-3.08307766135094
841.249704973612,-2.85944265728728
835.452805838287,-2.66132347100843
829.695852083491,-2.51093597015325
823.978568452852,-2.41580914180617
818.300681586739,-2.37191047316712
812.661920009195,-2.37003408077275
807.06201411495,-2.40112443010833
801.500696156541,-2.45886843362474
795.977700231499,-2.53953717996607
790.492762269642,-2.63937128485669
785.045620020451,-2.75083281340936
779.636013040523,-2.86168449969734
774.263682681127,-2.95997571651746
768.928372075831,-3.04027294941992
763.629826128224,-3.10416566114177
758.367791499719,-3.15615607941067
753.142016597437,-3.19981902506062
747.952251562182,-3.23570940221317
742.798248256492,-3.25990035498365
737.679760252773,-3.26239803511985
732.596542821523,-3.22750586209089
727.548352919623,-3.14359566656078
722.534949178721,-3.02607296238095
717.556091893692,-2.92354413762986
712.611543011175,-2.87760933530906
707.701066118189,-2.89262733901291
702.824426430835,-2.95241076319611
697.981390783066,-3.04154356130179
693.17172761554,-3.15001495361481
688.39520696455,-3.26897784299923
683.651600451024,-3.38460456581107
678.940681269611,-3.47407772434361
674.262224177835,-3.50913095182947
669.616005485322,-3.46931875382092
665.001803043112,-3.35453198706862
660.419396233031,-3.18288250615047
655.868565957143,-2.97809338422725
651.349094627281,-2.76124826566614
646.860766154633,-2.55146070811308
642.40336593942,-2.3695737085036
637.976680860628,-2.23814534442631
633.580499265825,-2.1755906747888
629.214610961035,-2.18892368402119
624.878807200689,-2.27212603373139
620.57288067765,-2.41129205360381
616.296625513294,-2.59061019901663
612.04983724767,-2.79395982272187
607.832312829723,-3.00273983466884
603.643850607587,-3.19409996749091
599.484250318941,-3.34183062907742
595.353313081437,-3.41796454350198
591.250841383188,-3.39292286273943
587.176639073326,-3.23745131536649
583.130511352622,-2.93557089828119
579.112264764176,-2.51377973777253
575.121707184161,-2.06355213444352
571.158647812643,-1.70794622177261
567.222897164454,-1.52258091608233
563.314267060136,-1.50267088213148
559.432570616938,-1.60166397373332
555.577622239888,-1.77772595064199
551.749237612913,-2.00956855052761
547.947233690029,-2.28725179611835
544.171428686589,-2.59451559137146
540.421642070592,-2.89816136401889
536.697694554048,-3.14892623947575
532.999408084409,-3.28652715101738
529.326605836056,-3.25014960449694
525.679112201842,-3.00834679697324
522.056752784698,-2.60044396128363
518.459354389291,-2.13631318844132
514.886745013749,-1.73053490479152
511.338753841433,-1.44146840977474
507.815211232767,-1.27261660244288
504.315948717136,-1.2083131617084
500.840798984821,-1.24103320100714
500,-1.26406447169075
497.389595879006,-1.37565819146327
493.962174387832,-1.61791973555567
490.558370636505,-1.96498172789019
487.178021879463,-2.40100409123836
483.820966492595,-2.88297794207345
480.487043965513,-3.3202098436276
477.176094893875,-3.58889523298695
473.887960971765,-3.60882021348656
470.622484984128,-3.40450281305952
467.379510799247,-3.06780538065366
464.158883361278,-2.68624116133032
460.960448682844,-2.3182650093626
457.784053837662,-2.00352677811481
454.62954695324,-1.77027276442216
451.49677720361,-1.6340229771484
448.385594802119,-1.60376066394631
445.295850994266,-1.69377846109695
442.22739805059,-1.91856136264611
439.180089259609,-2.26113164226897
436.153778920801,-2.64873755288182
433.14832233764,-2.98818614224033
430.16357581068,-3.23082800566014
427.199396630678,-3.38578406475188
424.255643071778,-3.48509089170237
421.332174384729,-3.55352228826556
418.428850790158,-3.60213939657937
415.545533471888,-3.63451133287544
412.682084570296,-3.65200046826636
409.838367175726,-3.65473462552624
407.014245321944,-3.64163110677573
404.209583979631,-3.60970318595268
401.424249049932,-3.54750877950188
398.658107358044,-3.42808481054275
395.911026646846,-3.21792308449046
393.182875570577,-2.92496458649053
390.473523688556,-2.64938188095287
387.782841458946,-2.49604931012659
385.110700232557,-2.44508955822333
382.4569722467,-2.37063733840138
379.821530619074,-2.07903133565359
377.2042493417,-1.42972909280298
374.605003274899,-0.756243941233246
372.023668141307,-0.632886923120178
369.46012051993,-1.062371798005
366.914237840249,-1.68826382418892
364.385898376355,-1.80998994600743
361.874981241128,-0.541225080739433
359.381366380463,1.36521392583923
356.904934567523,2.2781193325135
354.445567397043,1.73101152809555
352.003147279668,-0.0117292590181064
349.577557436327,-1.88222960190962
347.168681892656,-2.70110956263435
344.776405473446,-2.67379387219823
342.400613797142,-2.5493483945785
340.041193270371,-2.44376901259833
337.698031082509,-1.88515119845844
335.371015200293,-0.452886710318618
333.333333333333,1.4219367538651
333.060034362459,1.69402879474417
330.764978074424,3.80077286185453
328.485736603004,4.60004352687379
326.222200971167,3.05862220298879
323.97426295282,0.276819579932142
321.741815067637,-1.74492306814902
319.524750575921,-2.40656020002133
317.322963473498,-1.85448971929891
315.136348486648,-0.442300798939026
312.964801067075,1.00075832529059
310.808217386907,1.64802403015226
308.666494333727,1.44834536329687
306.539529505653,0.755158612569677
304.42722120643,0.0793531404290393
302.329468440578,0.126579345553201
300.246170908555,1.34532463676009
298.177229001967,3.1199782041593
296.122543798804,3.73185701756895
294.082017058706,2.75940259809504
292.055551218275,1.64480863955375
290.043049386399,1.02412214718591
288.04441533963,0.391748778354544
286.059553517574,-0.107638027445044
284.08836901833,0.600932484257148
282.130767593947,2.61107143227007
280.18665564592,3.91398762276849
278.255940220713,2.99857733065823
276.338529005317,0.631660802400082
274.434330322837,-1.6336598153067
272.543253128103,-2.5076887871691
270.665207003324,-0.958361575500827
268.800102153761,3.10983034652187
266.947849403432,7.94185828565468
264.398832986803,10.7493939467461
263.281546564802,9.55684559682551
261.467321180109,4.82283142372596
259.665597293487,-0.805529318656833
257.87628875938,-3.49397223355815
256.099310025846,-2.5985279253271
254.334576130465,-0.0999808583069166
252.582002696278,2.59619604078306
250.841505927754,4.7794488903151
250,5.30925889363202
249.113002606779,5.07308491273914
247.396410088681,1.41011645784026
245.691646298279,-2.66501864243453
243.998629725955,-3.28724087863692
242.31727942376,-2.47000031100178
240.647515001542,-1.577277033713
238.989256623105,-1.04805524523602
237.342425002387,-1.39312099336076
235.706941399673,-2.25057508843455
234.082727617829,-1.735786198073
232.469705998565,-0.283762598462668
230.867799418717,0.313581615640108
229.276931286565,-0.921114955680546
227.697025538168,-2.77893994963757
226.128006633728,-3.15702499385314
224.569799553977,-1.15304805890504
223.022329796594,2.59625972273425
221.485523372636,6.64377854540944
219.959306803008,8.00944279650865
218.443607114943,3.93265004873404
216.938351838519,-1.34428926379031
215.443469003188,-3.25501798290419
213.958887134342,-1.92467322189973
212.484535249888,0.861401341857762
211.02034285686,2.52919899414646
209.566239948043,1.62547679196
208.122156998634,-0.389616221008093
206.688024962908,-2.13869295668662
205.263775270925,-2.66024070761015
203.849339825246,-2.23064452731644
202.44465099768,-2.17631307460952
201.04964162605,-2.90482017252851
200,-3.38903899555892
199.664245010979,-3.48180580818107
198.288394912707,-3.53014975033322
196.922025547917,-3.27504751617512
195.565071586595,-3.24275474108544
194.217468148903,-3.34006919993429
192.879150802078,-3.29860310462136
191.550055557353,-3.36193403782137
190.230118866895,-3.33801907939017
188.919277620767,-3.37935174298293
187.617469143912,-3.53168939682161
186.324631193156,-3.12885136916376
185.04070195423,-2.917668845236
183.765620038817,-2.54307646356711
182.499324481615,-1.97527225770925
181.241754737424,-2.17547984756363
179.992850678248,-2.04618952123372
178.752552590424,-2.05530581698199
177.520801171764,-2.95244580330079
176.297537528721,-2.96410564461184
175.082703173572,-1.9659423364953
173.876240021625,-0.0530141852800439
172.678090388436,1.05111086807675
171.488196987054,-0.625195425342336
170.306502925284,-2.29007120031819
169.132951702965,-3.07285826123758
167.967487209265,-2.63422232569384
166.810053720006,-1.3185953979251
166.666666666667,-1.13791287126015
165.660595894991,0.453250913808053
164.519058775366,3.06100343062149
163.385387780986,4.88957441081842
162.259528707809,1.10523875480424
161.141427725302,-3.28249931523875
160.03103137387,-0.511597072296335
158.928286562298,5.56546426285978
157.833140565212,8.80569163852364
156.745541020559,3.42654854656674
155.665435927106,-3.00078031018757
154.592773641948,-1.75123107442767
153.527502878042,2.42381060415243
152.469572701757,3.21674735750809
151.418932530435,-0.255216093373273
150.375532129974,-3.15547015894624
149.339321612425,-1.44254566702314
148.310251433611,-0.561060221969551
147.28827239075,-1.66308097697897
146.273335620113,-3.15198897293693
145.265392594678,-2.14774527709975
144.264395121816,-1.79734801526633
143.270295340983,-1.61463935448283
142.857142857143,-1.6551091756131
142.283045721435,-1.57585711274175
141.302599059953,-0.950857385214174
140.328908478587,-2.35225305360084
139.361927422414,-1.40563804494975
138.401609657313,3.02904914614154
137.447909267754,6.10645465859075
136.500780654601,1.40248338877884
135.560178532937,-3.17472287047228
134.626057929891,-0.535135351274572
133.698374182495,4.35864231627911
132.777082935543,1.59115094911251
131.862140139475,-2.3154612723555
130.953502048267,-3.45894473943745
130.051125217341,-3.45572261431981
129.154966501488,-3.06439154260111
128.264983052806,-2.71778184826261
127.381132318648,-3.17340248021734
126.50337203959,-2.92961513889265
125.631660247412,-1.6625287752786
125,-1.00592048643098
124.765955263087,-1.25995358518282
123.906215694792,-3.35370020018196
123.052400435926,-3.41344618043048
122.204468663149,-2.10920857974228
121.362379834424,-1.82649996658555
120.526093687084,-2.8513957189353
119.695570235904,-3.38636794789646
118.87076977119,-3.20092380423376
118.051652856881,-3.0310610222415
117.23818032866,-2.94367180572082
116.430313292088,-3.40834782285414
115.628013120738,-3.65584419475705
