"data...1.","bfp_output.res"
12220.1056599999,-1.19881827517565
12235.9666670002,-25.9439710937431
12237.9032180002,-22.2121155170189
12238.908171,-19.9057463798972
12243.0026850002,-57.3883109335402
12307.8585649999,119.446285029262
12334.8146870001,37.058666333789
12536.1309139999,-14.2370868802846
12537.0906480001,-18.3359832231808
12538.048924,-6.30855837725449
12573.0651850002,-5.88746448184702
12574.0020829998,-20.0187133171103
12575.0051270002,-0.888773879010841
12601.0029279999,107.800666516765
12602.0445829998,80.9813006282066
12651.8701849999,51.7898845543968
12711.7517590001,-5.15937289507929
12712.8089470002,39.4350907689195
12925.044514,-7.12954697782061
13071.8259140002,-171.744166711686
13303.018044,-27.2571734375233
13338.8544100001,-86.473259276001
13340.104572,-50.7225991035066
13368.8945829999,-41.1710759670486
13747.010278,-16.4650372067699
15111.0354980002,43.2336306646157
15440.1281369999,44.0074009816544
15523.043414,87.7778241504811
15994.8675230001,-105.609795340604
16165.1266089999,73.7978931807884
16585.1541550001,65.8669613067013
16588.0586689999,79.8605306686331
16639.9026270001,16.4080174917808
16909.1497450001,7.035794011289
17291.1480089999,36.37495535793
17294.147072,-7.62659577162867
17652.1447220002,54.3038773778444
17765.862338,-114.985031568478
18029.1550810002,-118.857520449097
