"data...1.","bfp_output.res"
12220.1056599999,-21.922996236783
12235.9666670002,24.7886204556934
12237.9032180002,3.04262919822526
12238.908171,22.5274062468383
12243.0026850002,-23.0299669363257
12307.8585649999,66.315033489774
12334.8146870001,-32.1812793259955
12536.1309139999,30.4218557207132
12537.0906480001,44.7833950235527
12538.048924,53.7606409941633
12573.0651850002,-40.5986307567109
12574.0020829998,-50.9565156132648
12575.0051270002,-35.9856624306147
12601.0029279999,39.6435923530784
12602.0445829998,1.20991232671881
12651.8701849999,85.8530808721559
12711.7517590001,-29.4060502176347
12712.8089470002,11.1969160978286
12925.044514,30.0200777066633
13071.8259140002,-132.139775722993
13303.018044,-90.510218475356
13338.8544100001,-59.7469064508067
13340.104572,-24.5322144301234
13368.8945829999,-14.3153871480925
13747.010278,-7.30191950649056
15111.0354980002,46.6511161731205
15440.1281369999,112.473996557631
15523.043414,62.0898304139217
15994.8675230001,-78.740478616839
16165.1266089999,24.0899844767207
16585.1541550001,-0.0946265190449154
16588.0586689999,49.5882393007729
16639.9026270001,41.3942931728292
16909.1497450001,32.5952523873954
17291.1480089999,-13.5304959084078
17294.147072,-43.1821238027406
17652.1447220002,71.7741470985085
17765.862338,-87.9740974090579
18029.1550810002,-68.6452980372684
