"data...1.","bfp_output.res"
12220.1056599999,33.3053630023504
12235.9666670002,20.4089027592018
12237.9032180002,26.6256546929524
12238.908171,50.4589841354535
12243.0026850002,21.1333254622893
12307.8585649999,21.5594108022972
12334.8146870001,14.116783002956
12536.1309139999,-76.2350617718495
12537.0906480001,-87.0475802147372
12538.048924,-62.2485854958059
12573.0651850002,-4.84463810552436
12574.0020829998,-2.11801999564533
12575.0051270002,13.535437770911
12601.0029279999,102.634063395524
12602.0445829998,69.9829317791751
12651.8701849999,59.0849373050204
12711.7517590001,-45.8227526020623
12712.8089470002,-9.5754263769797
12925.044514,-44.1053093037266
13071.8259140002,-13.8348343229846
13303.018044,113.667358379767
13338.8544100001,-77.8829314680008
13340.104572,-40.3615553186627
13368.8945829999,-30.5101394353887
13747.010278,-47.4228866435605
15111.0354980002,-4.56388336287113
15440.1281369999,-24.2730563232898
15523.043414,-56.3554599966933
15994.8675230001,-57.7347062521889
16165.1266089999,21.041735730682
16585.1541550001,28.9359433856622
16588.0586689999,70.9792740436122
16639.9026270001,-58.0178434722647
16909.1497450001,3.59616805370001
17291.1480089999,30.7846604810758
17294.147072,12.24526721059
17652.1447220002,28.8629067804264
17765.862338,-8.39142351150767
18029.1550810002,7.60374333649831
