"data...1.","bfp_output.res"
12220.1056599999,22.4035192539469
12235.9666670002,25.6525860830634
12237.9032180002,33.6989978864614
12238.908171,37.7917345102395
12243.0026850002,40.867846552134
12307.8585649999,24.1229139488004
12334.8146870001,9.10034823795617
12536.1309139999,-74.278484207352
12537.0906480001,-92.2964573243412
12538.048924,-57.3209403681371
12573.0651850002,17.3799980258375
12574.0020829998,-3.11065034360629
12575.0051270002,22.1415932980887
12601.0029279999,107.835275067843
12602.0445829998,88.6164161560459
12651.8701849999,42.592301279922
12711.7517590001,-61.8528787779655
12712.8089470002,-22.3671881290311
12925.044514,-65.257255460746
13071.8259140002,-18.4299990956854
13303.018044,108.04290291634
13338.8544100001,-70.4506254724066
13340.104572,-42.9728781529745
13368.8945829999,-32.5890333257399
13747.010278,-42.2294574919306
15111.0354980002,8.28399828554688
15440.1281369999,-31.3208012601964
15523.043414,-44.6385990982562
15994.8675230001,-60.7611546261316
16165.1266089999,16.7026105292711
16585.1541550001,33.0792375883014
16588.0586689999,46.1412529311884
16639.9026270001,-56.5300309117515
16909.1497450001,34.1365826565486
17291.1480089999,35.0741895143868
17294.147072,4.5894824994572
17652.1447220002,8.19448444395557
17765.862338,-18.1877794040537
18029.1550810002,27.4335221731351
