"data...1.","bfp_output.res"
12220.1056599999,19.3210428769854
12235.9666670002,23.4796705530678
12237.9032180002,32.714141897057
12238.908171,48.7028066544171
12243.0026850002,32.2686699704544
12307.8585649999,27.0186232376762
12334.8146870001,12.5412980554724
12536.1309139999,-81.4903027936203
12537.0906480001,-77.1585888787249
12538.048924,-66.8996329494413
12573.0651850002,-0.0499825077460443
12574.0020829998,-13.7521817863491
12575.0051270002,22.0629583558573
12601.0029279999,117.390847283243
12602.0445829998,77.2813714343408
12651.8701849999,56.6647464146187
12711.7517590001,-49.9545755112832
12712.8089470002,-19.0961993738772
12925.044514,-57.4027162118133
13071.8259140002,-3.09108184739691
13303.018044,104.240020582401
13338.8544100001,-73.5808764093199
13340.104572,-42.3601234356646
13368.8945829999,-28.4799020905112
13747.010278,-53.2596493983888
15111.0354980002,5.04757575446627
15440.1281369999,-26.7867276614449
15523.043414,-54.7003089022354
15994.8675230001,-74.0235611293105
16165.1266089999,16.1518000129933
16585.1541550001,22.7394557975669
16588.0586689999,52.6328697976657
16639.9026270001,-53.8422268777849
16909.1497450001,22.9275876629506
17291.1480089999,25.7047398323764
17294.147072,3.17074372733069
17652.1447220002,37.4337678953277
17765.862338,-5.78949790933169
18029.1550810002,20.6067046048704
