"data...1.","bfp_output.res"
12220.1056599999,23.4463935075573
12235.9666670002,5.92946350745297
12237.9032180002,20.9294396005116
12238.908171,23.8711405024915
12243.0026850002,10.0189130240551
12307.8585649999,-1.81690826600789
12334.8146870001,21.6094875080107
12536.1309139999,-17.8816922016549
12537.0906480001,-17.1300178613055
12538.048924,-4.84370247744482
12573.0651850002,9.95598319094097
12574.0020829998,-2.08685837024041
12575.0051270002,26.6047507684816
12601.0029279999,95.7060628704658
12602.0445829998,55.7956670930653
12651.8701849999,13.806762540662
12711.7517590001,-32.8920592630711
12712.8089470002,5.73038481344975
12925.044514,-17.4785004320529
13071.8259140002,-25.7346771303764
13303.018044,110.875636858646
13338.8544100001,-98.0386179526913
13340.104572,-72.1826256132053
13368.8945829999,-71.1628947170457
13747.010278,-101.346624077852
15111.0354980002,40.0018130169956
15440.1281369999,16.5770788227419
15523.043414,-71.7387251114469
15994.8675230001,-148.597456601186
16165.1266089999,78.6729036675115
16585.1541550001,33.9506044210875
16588.0586689999,70.24392035851
16639.9026270001,-117.098082246835
16909.1497450001,36.1992847517122
17291.1480089999,74.7734197522095
17294.147072,42.4419360036545
17652.1447220002,63.8175900024889
17765.862338,-115.066536626765
18029.1550810002,33.3347917449637
