"bfp_output.P","bfp_output.logBF"
1000,-0.177536053328065
993.109181374979,-0.0705913491525321
986.265846131283,-0.0206927938486769
979.46966706954,-0.0243784924616746
972.720319245055,-0.0753919647723746
966.017479952265,-0.167486293900036
959.360828709315,-0.296819548683554
952.75004724273,-0.462987374993058
946.184819472201,-0.668383235008331
939.66483149547,-0.916112757036312
933.189771573324,-1.20702450559342
926.759330114689,-1.53674091692086
920.373199661823,-1.89385315598802
914.031074875623,-2.26031952308339
907.732652521023,-2.61425273303355
901.477631452492,-2.93401015569698
895.26571259964,-3.20175851119573
889.096598952916,-3.40512588499352
882.969995549409,-3.53679616817301
876.885609458743,-3.59301228949102
870.843149769073,-3.57239994160251
864.842327573172,-3.47636512816139
858.882855954625,-3.31162684421222
852.964449974103,-3.09393516081046
847.086826655741,-2.84983839818237
841.249704973612,-2.61272551817241
835.452805838287,-2.41319087394298
829.695852083491,-2.26972253679134
823.978568452852,-2.1861845116269
818.300681586739,-2.15631420975655
812.661920009195,-2.17048306588633
807.06201411495,-2.22058581658144
801.500696156541,-2.30167489593775
795.977700231499,-2.41032349720556
790.492762269642,-2.54016097074024
785.045620020451,-2.67729629366751
779.636013040523,-2.80191603228716
774.263682681127,-2.89833241663937
768.928372075831,-2.96347363687603
763.629826128224,-3.00470545053092
758.367791499719,-3.03209997256756
753.142016597437,-3.05316487638886
747.952251562182,-3.07111787025839
742.798248256492,-3.08433987685963
737.679760252773,-3.08550645819154
732.596542821523,-3.06171917412881
727.548352919623,-3.00178177327534
722.534949178721,-2.91508002896536
717.556091893692,-2.83945196141225
712.611543011175,-2.81092429918236
707.701066118189,-2.83694578565315
702.824426430835,-2.90685070822006
697.981390783066,-3.00834001586154
693.17172761554,-3.13105068468259
688.39520696455,-3.26223694968369
683.651600451024,-3.38076967906083
678.940681269611,-3.45487602230271
674.262224177835,-3.45051691297338
669.616005485322,-3.35048604891692
665.001803043112,-3.16760906407769
660.419396233031,-2.93616105924375
655.868565957143,-2.69204617148331
651.349094627281,-2.46199496666064
646.860766154633,-2.26500413199293
642.40336593942,-2.11717591108278
637.976680860628,-2.03283657020226
633.580499265825,-2.02105850248357
629.214610961035,-2.08194600544182
624.878807200689,-2.20722505796995
620.57288067765,-2.38415267890506
616.296625513294,-2.59776030323907
612.04983724767,-2.82920192558678
607.832312829723,-3.05339680931031
603.643850607587,-3.24050057210008
599.484250318941,-3.3610769175453
595.353313081437,-3.38991524636044
591.250841383188,-3.30577616049693
587.176639073326,-3.0920972985787
583.130511352622,-2.74853746407289
579.112264764176,-2.3160411054542
575.121707184161,-1.89033249749321
571.158647812643,-1.58213116627131
567.222897164454,-1.44669927354952
563.314267060136,-1.46713255068128
559.432570616938,-1.59815168398999
555.577622239888,-1.80561163281142
551.749237612913,-2.07250179994376
547.947233690029,-2.38300514562165
544.171428686589,-2.70581238748506
540.421642070592,-2.99253294094911
536.697694554048,-3.18733545673349
532.999408084409,-3.23443428640764
529.326605836056,-3.08803445449497
525.679112201842,-2.74104278801779
522.056752784698,-2.25936150716891
518.459354389291,-1.76702104867605
514.886745013749,-1.37237292654803
511.338753841433,-1.11675056503686
507.815211232767,-0.990992752349466
504.315948717136,-0.977336266865943
500.840798984821,-1.07219789696854
500,-1.11226212928041
497.389595879006,-1.28034552515329
493.962174387832,-1.59777620911405
490.558370636505,-2.0073089454312
487.178021879463,-2.48150642478314
483.820966492595,-2.97092509093325
480.487043965513,-3.38479350742805
477.176094893875,-3.60829925943973
473.887960971765,-3.57785981626956
470.622484984128,-3.33345809555343
467.379510799247,-2.9742551918511
464.158883361278,-2.58817598909989
460.960448682844,-2.23098915348926
457.784053837662,-1.93724240504376
454.62954695324,-1.72697098537726
451.49677720361,-1.60660367558476
448.385594802119,-1.57943027848351
445.295850994266,-1.65982163384838
442.22739805059,-1.86832876814425
439.180089259609,-2.19810436004486
436.153778920801,-2.58427203993836
433.14832233764,-2.93250398297145
430.16357581068,-3.18587340815422
427.199396630678,-3.34637678510735
424.255643071778,-3.44517692946603
421.332174384729,-3.51119234045783
418.428850790158,-3.56028843140769
415.545533471888,-3.59860536613392
412.682084570296,-3.62759329670139
409.838367175726,-3.64473723557024
407.014245321944,-3.64282423716058
404.209583979631,-3.61372828152836
401.424249049932,-3.54848328703845
398.658107358044,-3.42862336740445
395.911026646846,-3.23192356217423
393.182875570577,-2.97426371081407
390.473523688556,-2.74504195627899
387.782841458946,-2.6224614734936
385.110700232557,-2.57355423650791
382.4569722467,-2.48346564920829
379.821530619074,-2.19504498455582
377.2042493417,-1.63047524955378
374.605003274899,-1.12430544589618
372.023668141307,-1.12290313706883
369.46012051993,-1.55734978524118
366.914237840249,-2.10363073477789
364.385898376355,-2.16237084953665
361.874981241128,-1.01525418336218
359.381366380463,0.615275939667772
356.904934567523,1.37815243175654
354.445567397043,0.950754952838897
352.003147279668,-0.470011488920941
349.577557436327,-2.06878107496687
347.168681892656,-2.84935456356238
344.776405473446,-2.91310773817035
342.400613797142,-2.841230889398
340.041193270371,-2.7037564407655
337.698031082509,-2.08598041455455
335.371015200293,-0.624168178306443
333.333333333333,1.27521984990129
333.060034362459,1.55479908139138
330.764978074424,3.81951424125642
328.485736603004,4.98547646174403
326.222200971167,3.78826984524962
323.97426295282,1.01930943523631
321.741815067637,-1.19752557840014
319.524750575921,-2.07199972578511
317.322963473498,-1.71061480076976
315.136348486648,-0.488150973449772
312.964801067075,0.78639600128965
310.808217386907,1.37499321602052
308.666494333727,1.27754580002405
306.539529505653,0.801585849483549
