"data...1.","bfp_output.res"
12220.1056599999,32.3218542500626
12235.9666670002,16.6970435028106
12237.9032180002,17.4780334379711
12238.908171,23.0577760338647
12243.0026850002,3.1540770568954
12307.8585649999,5.80737388945909
12334.8146870001,21.5626541303482
12536.1309139999,-11.9367230812059
12537.0906480001,-5.31623134588426
12538.048924,-0.499047744760901
12573.0651850002,12.4178491096218
12574.0020829998,17.7579548416661
12575.0051270002,30.0031846276024
12601.0029279999,94.0371465551625
12602.0445829998,52.3954077077424
12651.8701849999,7.04623422824261
12711.7517590001,-37.1667587899583
12712.8089470002,-6.56373311964035
12925.044514,-20.0366576588549
13071.8259140002,-22.1973574134618
13303.018044,98.9854404013213
13338.8544100001,-103.843219756227
13340.104572,-75.4655070452063
13368.8945829999,-79.8082717124335
13747.010278,-115.092379974258
15111.0354980002,36.400318840062
15440.1281369999,27.7267976519934
15523.043414,-73.1089084910309
15994.8675230001,-159.229687638465
16165.1266089999,72.4805997916737
16585.1541550001,44.8125740506885
16588.0586689999,55.7504335314461
16639.9026270001,-116.624259523597
16909.1497450001,62.3049130322315
17291.1480089999,60.5912903724857
17294.147072,24.0653534073426
17652.1447220002,63.0074261737645
17765.862338,-88.825965043583
18029.1550810002,34.5389925161899
