"data...1.","bfp_output.res"
12220.1056599999,30.053461385105
12235.9666670002,6.3149854160938
12237.9032180002,18.0827167007901
12238.908171,27.7502202712458
12243.0026850002,8.50816200767076
12307.8585649999,0.278270112563405
12334.8146870001,25.3143764178421
12536.1309139999,-15.9893145312517
12537.0906480001,-7.6063972768743
12538.048924,-13.2138400070671
12573.0651850002,6.44763189516107
12574.0020829998,15.9026969734814
12575.0051270002,20.5006387921085
12601.0029279999,89.1348391970241
12602.0445829998,54.6446718294947
12651.8701849999,7.27885926972885
12711.7517590001,-32.2078631890381
12712.8089470002,-9.03323537835331
12925.044514,-25.0383074308129
13071.8259140002,-18.2633855908662
13303.018044,105.471951405096
13338.8544100001,-98.9264448333843
13340.104572,-68.3792291625887
13368.8945829999,-71.1567827412537
13747.010278,-110.39086052242
15111.0354980002,33.0430522313018
15440.1281369999,42.1132290295964
15523.043414,-72.7451879158343
15994.8675230001,-150.333052521159
16165.1266089999,83.6146834158644
16585.1541550001,43.3220699743515
16588.0586689999,79.1956962239856
16639.9026270001,-106.431636711298
16909.1497450001,47.4631188527919
17291.1480089999,57.805151428327
17294.147072,11.8925086921936
17652.1447220002,47.1018438874034
17765.862338,-81.4713033885873
18029.1550810002,18.9688462595896
