"data...1.","bfp_output.res"
12220.1056599999,-3.43912454495148
12235.9666670002,-26.3309823153586
12237.9032180002,-22.8353068348106
12238.908171,-6.53610694922736
12243.0026850002,-62.9089946129297
12307.8585649999,124.489700536328
12334.8146870001,38.2349494995724
12536.1309139999,-17.7811989748943
12537.0906480001,-19.6323837164937
12538.048924,4.93570361550701
12573.0651850002,-9.70035662939881
12574.0020829998,-18.8545667752342
12575.0051270002,-0.204083579556027
12601.0029279999,90.191420198219
12602.0445829998,74.554577777265
12651.8701849999,58.1141339871101
12711.7517590001,11.9015476973118
12712.8089470002,41.2657282796563
12925.044514,3.32915413515457
13071.8259140002,-174.0303103508
13303.018044,-39.4764416157514
13338.8544100001,-93.3096377833917
13340.104572,-57.7891216330136
13368.8945829999,-50.929876782694
13747.010278,-23.6485062373513
15111.0354980002,62.1473743956894
15440.1281369999,74.2653265525687
15523.043414,62.2276288565035
15994.8675230001,-114.948678124622
16165.1266089999,78.7257944648391
16585.1541550001,65.9060026576035
16588.0586689999,101.875385376836
16639.9026270001,-5.03035830541558
16909.1497450001,3.72085846937898
17291.1480089999,35.8810570683372
17294.147072,-1.53322867623592
17652.1447220002,76.7283184642411
17765.862338,-130.316913907083
18029.1550810002,-129.660068784726
