"data...1.","bfp_output.res"
12220.1056599999,17.2450603568232
12235.9666670002,8.18653742637525
12237.9032180002,9.22018813885916
12238.908171,27.8600177508488
12243.0026850002,16.4085812183339
12307.8585649999,-6.17908127019018
12334.8146870001,22.3757618341015
12536.1309139999,-14.8607353878197
12537.0906480001,-6.46806078238205
12538.048924,-6.70896550212183
12573.0651850002,3.50607412133013
12574.0020829998,10.3327572846074
12575.0051270002,17.3372663492219
12601.0029279999,100.655298763514
12602.0445829998,44.8700834705614
12651.8701849999,20.7428147795072
12711.7517590001,-23.3881655036557
12712.8089470002,-7.49678139531534
12925.044514,-20.4922572731084
13071.8259140002,-24.2665206624333
13303.018044,121.758760213358
13338.8544100001,-104.169141967703
13340.104572,-73.6644219585532
13368.8945829999,-74.3691383251426
13747.010278,-105.820046527886
15111.0354980002,40.6240766219817
15440.1281369999,32.4417546780132
15523.043414,-70.2562260833975
15994.8675230001,-144.631221466664
16165.1266089999,68.1896543695921
16585.1541550001,37.5351538276145
16588.0586689999,71.6143861777546
16639.9026270001,-113.205073368327
16909.1497450001,43.5042736610358
17291.1480089999,63.9357383675997
17294.147072,31.1374725384458
17652.1447220002,59.3874277121386
17765.862338,-90.1203292361251
18029.1550810002,15.9406889720021
