"data...1.","bfp_output.res"
12220.1056599999,9.76338311492418
12235.9666670002,-17.3436625308677
12237.9032180002,-20.0306255884498
12238.908171,-14.5669809938372
12243.0026850002,-61.9463710840773
12307.8585649999,122.726824953888
12334.8146870001,26.9417027913223
12536.1309139999,-27.1230065472846
12537.0906480001,-15.0835657104599
12538.048924,12.4310855995873
12573.0651850002,-10.8891759917415
12574.0020829998,-6.28814066469295
12575.0051270002,-1.81196450591779
12601.0029279999,103.318561670922
12602.0445829998,73.0537985911897
12651.8701849999,40.7858912392585
12711.7517590001,5.40424150551462
12712.8089470002,41.4912102834869
12925.044514,1.17793904430073
13071.8259140002,-181.491959430648
13303.018044,-26.935964194955
13338.8544100001,-90.8473527423457
13340.104572,-60.9397281092506
13368.8945829999,-59.5428689067812
13747.010278,-29.1086760464968
15111.0354980002,70.6201718608954
15440.1281369999,76.1769341793761
15523.043414,58.4940314313635
15994.8675230001,-128.083261694681
16165.1266089999,93.2119644041586
16585.1541550001,60.3149774354215
16588.0586689999,109.492861926855
16639.9026270001,-9.41370844654284
16909.1497450001,-2.42803552237001
17291.1480089999,40.6314334746476
17294.147072,17.6507467441943
17652.1447220002,68.2113950276544
17765.862338,-148.509904210287
18029.1550810002,-120.330539765681
