"data...1.","bfp_output.res"
12220.1056599999,-45.6073956493531
12235.9666670002,-11.855016230885
12237.9032180002,-11.8678392580317
12238.908171,2.25678490039591
12243.0026850002,-36.3219393627705
12307.8585649999,81.1387517350759
12334.8146870001,-37.9772364603221
12536.1309139999,30.118870146557
12537.0906480001,47.9448603052764
12538.048924,60.7875038755541
12573.0651850002,-33.6926305948242
12574.0020829998,-45.5970832862851
12575.0051270002,-33.8009663962526
12601.0029279999,43.1441235206943
12602.0445829998,-1.33450966913513
12651.8701849999,101.423133956011
12711.7517590001,-23.9434634708711
12712.8089470002,-6.03440292294556
12925.044514,51.7384064389307
13071.8259140002,-112.277836710429
13303.018044,-60.7760728664503
13338.8544100001,-40.5970279154414
13340.104572,2.60308981316439
13368.8945829999,-56.9177253908022
13747.010278,21.8951100383486
15111.0354980002,38.016027657412
15440.1281369999,55.7786505002809
15523.043414,14.5091055932598
15994.8675230001,-44.8448019721818
16165.1266089999,102.371063728591
16585.1541550001,35.411827892452
16588.0586689999,46.7177007108458
16639.9026270001,14.0989367876659
16909.1497450001,27.2861066172673
17291.1480089999,-5.60134410622399
17294.147072,-33.0789658367035
17652.1447220002,46.1577649488631
17765.862338,-102.989771824616
18029.1550810002,-78.7721102947109
