"data...1.","bfp_output.res"
12220.1056599999,31.5751752197085
12235.9666670002,-39.0401083420287
12237.9032180002,39.1494814589662
12238.908171,13.5589625308068
12243.0026850002,-50.4676843772359
12307.8585649999,161.026579389334
12334.8146870001,-26.4660044800623
12536.1309139999,-71.0814977945847
12537.0906480001,19.1149438897376
12538.048924,43.0663143564369
12573.0651850002,-17.1192191774585
12574.0020829998,33.4939102092477
12575.0051270002,-43.4731653755953
12601.0029279999,34.3917761253896
12602.0445829998,60.7560440030232
12651.8701849999,-11.924659843131
12711.7517590001,44.0454818390772
12712.8089470002,-4.46047641363425
12925.044514,-52.2806505750631
13071.8259140002,-150.668446198602
13303.018044,27.067921978576
13338.8544100001,-56.7658323789245
13340.104572,-51.1064618061248
13368.8945829999,-98.4888560239094
13747.010278,29.5789113733678
15111.0354980002,95.6260848504306
15440.1281369999,29.1040281739714
15523.043414,27.3042929685897
15994.8675230001,-68.2543559397934
16165.1266089999,28.1549555462409
16585.1541550001,51.6585356890981
16588.0586689999,39.8678427401981
16639.9026270001,55.5843449533031
16909.1497450001,-11.8188164469893
17291.1480089999,-12.040047904048
17294.147072,13.6511902770591
17652.1447220002,27.8201987999736
17765.862338,-101.896366351184
18029.1550810002,-38.3135325267094
