"data...1.","bfp_output.res"
12220.1056599999,11.8235949694717
12235.9666670002,-20.6469823333236
12237.9032180002,-21.7965304275613
12238.908171,-15.8451483429144
12243.0026850002,-68.9604558500841
12307.8585649999,129.283853385027
12334.8146870001,32.1580900940235
12536.1309139999,-17.7577391543236
12537.0906480001,-14.5618890716678
12538.048924,1.72856431677064
12573.0651850002,-16.7085292123402
12574.0020829998,-15.7345830912909
12575.0051270002,-8.23881439365141
12601.0029279999,103.230148610705
12602.0445829998,72.5075158015507
12651.8701849999,69.4940559392735
12711.7517590001,17.312560559616
12712.8089470002,46.8185426496411
12925.044514,4.29392091812679
13071.8259140002,-176.866083243802
13303.018044,-33.2298575086888
13338.8544100001,-110.851922650106
13340.104572,-68.7725193579736
13368.8945829999,-62.2192181505588
13747.010278,-31.0302978733662
15111.0354980002,77.6651956124961
15440.1281369999,75.0054811808604
15523.043414,55.0482663335724
15994.8675230001,-114.691241036264
16165.1266089999,87.5161690070272
16585.1541550001,67.1965478736174
16588.0586689999,104.791296665656
16639.9026270001,-4.51359401238642
16909.1497450001,6.35842931972729
17291.1480089999,24.2973904763448
17294.147072,-3.62774809318398
17652.1447220002,64.2770826160258
17765.862338,-131.28666269473
18029.1550810002,-114.193760916734
