"bfp_output.P","bfp_output.logBF"
1000,-2.6097022871392
993.109181374979,-2.44861971381702
986.265846131283,-2.31205629317288
979.46966706954,-2.21796999836531
972.720319245055,-2.17813035439813
966.017479952265,-2.19604843487896
959.360828709315,-2.2673921678275
952.75004724273,-2.38210822032753
946.184819472201,-2.52699572678817
939.66483149547,-2.68788640544637
933.189771573324,-2.8512338677702
926.759330114689,-3.00533069099337
920.373199661823,-3.141374141435
914.031074875623,-3.25432888440342
907.732652521023,-3.34326584452385
901.477631452492,-3.41086471001988
895.26571259964,-3.46209660578377
889.096598952916,-3.50248686273745
882.969995549409,-3.5364789092553
876.885609458743,-3.56624392566529
870.843149769073,-3.59105254891399
864.842327573172,-3.60729053538769
858.882855954625,-3.60936623898045
852.964449974103,-3.59179695326959
847.086826655741,-3.55216153728379
841.249704973612,-3.4934098439284
835.452805838287,-3.42362669052128
829.695852083491,-3.35308412868231
823.978568452852,-3.29074782556183
818.300681586739,-3.24249396721661
812.661920009195,-3.2114108218936
807.06201411495,-3.19913230106531
801.500696156541,-3.20698876645492
795.977700231499,-3.23601794277736
790.492762269642,-3.28518512629752
785.045620020451,-3.34852814158652
779.636013040523,-3.41478886237801
774.263682681127,-3.47245984453017
768.928372075831,-3.51595725470157
763.629826128224,-3.54638964460183
758.367791499719,-3.56799196279887
753.142016597437,-3.58494290282173
747.952251562182,-3.60015984050595
742.798248256492,-3.615223185733
737.679760252773,-3.63045267981787
732.596542821523,-3.64471096366567
727.548352919623,-3.65533784748684
722.534949178721,-3.65971709246171
717.556091893692,-3.65835027149408
712.611543011175,-3.65469349308448
707.701066118189,-3.65138464113228
702.824426430835,-3.64873453549329
697.981390783066,-3.64589390927874
693.17172761554,-3.64211193976778
688.39520696455,-3.63746102414664
683.651600451024,-3.63318678839972
678.940681269611,-3.63135237106281
674.262224177835,-3.63312846956681
669.616005485322,-3.63628010286932
665.001803043112,-3.63441899778662
660.419396233031,-3.61947601774382
655.868565957143,-3.58523399820167
651.349094627281,-3.52966854753547
646.860766154633,-3.45623309781082
642.40336593942,-3.3742489902027
637.976680860628,-3.29685231984667
633.580499265825,-3.2351604626025
629.214610961035,-3.19105104123399
624.878807200689,-3.15424946875039
620.57288067765,-3.10699317251932
616.296625513294,-3.03401799849332
612.04983724767,-2.93297107131344
607.832312829723,-2.82001691203426
603.643850607587,-2.72606881520538
599.484250318941,-2.68419863987701
595.353313081437,-2.71616302683106
591.250841383188,-2.82536167009381
587.176639073326,-2.99496521178268
583.130511352622,-3.18672799599686
579.112264764176,-3.34485987086763
575.121707184161,-3.41774329010282
571.158647812643,-3.39157766540493
567.222897164454,-3.29901054937398
563.314267060136,-3.19028874357077
559.432570616938,-3.1021728722706
555.577622239888,-3.04741910196277
551.749237612913,-3.01703489213908
547.947233690029,-2.98744517513394
544.171428686589,-2.93342477655706
540.421642070592,-2.84287146053783
536.697694554048,-2.72328099507679
532.999408084409,-2.59841076231033
529.326605836056,-2.50036765407684
525.679112201842,-2.45524865019454
522.056752784698,-2.46199606505247
518.459354389291,-2.48492386563653
514.886745013749,-2.47660100671326
511.338753841433,-2.40870286161281
507.815211232767,-2.28689441688429
504.315948717136,-2.15318626501549
500.840798984821,-2.07377744449199
500,-2.06944950628083
497.389595879006,-2.0992025039384
493.962174387832,-2.22385157901966
490.558370636505,-2.39919727078482
487.178021879463,-2.58313702812573
483.820966492595,-2.76613824079375
480.487043965513,-2.95890780611789
477.176094893875,-3.15521415668992
473.887960971765,-3.30199439492425
470.622484984128,-3.31560808480817
467.379510799247,-3.12488067235672
464.158883361278,-2.70002223352689
460.960448682844,-2.08046054314495
457.784053837662,-1.40403321635757
454.62954695324,-0.870101077336595
451.49677720361,-0.612838505310928
448.385594802119,-0.621025437180928
445.295850994266,-0.794628651845396
442.22739805059,-1.03968988883936
439.180089259609,-1.30950990924803
436.153778920801,-1.5911722600015
433.14832233764,-1.8709348734492
430.16357581068,-2.12052903144363
427.199396630678,-2.31585271974587
424.255643071778,-2.45871832671618
421.332174384729,-2.57633536248418
418.428850790158,-2.70050931895535
415.545533471888,-2.84890008097563
412.682084570296,-3.02369666705847
409.838367175726,-3.22086292508554
407.014245321944,-3.42910408367338
404.209583979631,-3.60384514240014
401.424249049932,-3.64480210844938
398.658107358044,-3.39219014219149
395.911026646846,-2.65772381910743
393.182875570577,-1.43993939270616
390.473523688556,-0.250875367122812
387.782841458946,0.24522646692886
385.110700232557,0.0263231631187653
382.4569722467,-0.380025539976269
379.821530619074,-0.192115701544547
377.2042493417,1.49063575592142
374.605003274899,4.41748247245143
372.023668141307,6.48269664218164
371.167050249512,6.73122958602544
366.914237840249,5.36029306881021
364.385898376355,3.76462350160965
361.874981241128,3.46262549083533
359.381366380463,4.67158347406455
356.904934567523,5.48433887299239
354.445567397043,4.45037037105739
352.003147279668,1.4012399803721
349.577557436327,-1.96522113848446
347.168681892656,-3.53345611533139
344.776405473446,-3.33961435237397
342.400613797142,-2.52742345911049
340.041193270371,-1.76994655013341
337.698031082509,-1.15429944296219
335.371015200293,-0.562775220717564
333.333333333333,-0.080879657177273
333.060034362459,-0.0267092927696622
330.764978074424,0.217498804469376
328.485736603004,-0.106117843241161
326.222200971167,-0.95436555507582
323.97426295282,-1.68525598815738
321.741815067637,-1.72687800765483
319.524750575921,-1.11013772790819
317.322963473498,-0.192914762797709
315.136348486648,0.393701894066386
312.964801067075,0.0499305767640879
310.808217386907,-1.01661692792977
308.666494333727,-2.14507520553657
306.539529505653,-2.92097912760827
304.42722120643,-3.16143114517298
302.329468440578,-2.8274619978202
300.246170908555,-2.05426254015971
298.177229001967,-1.24838652736285
296.122543798804,-0.952893146133571
294.082017058706,-1.29644870209328
292.055551218275,-1.97166427993856
290.043049386399,-2.68529953077255
288.04441533963,-3.26234705038182
286.059553517574,-3.53424471100187
284.08836901833,-3.34004539354653
282.130767593947,-2.82184436645305
280.18665564592,-2.45287339593362
278.255940220713,-2.45402305569514
276.338529005317,-2.68455478256346
274.434330322837,-2.95999751771565
272.543253128103,-3.22510967211111
270.665207003324,-3.46006323769678
268.800102153761,-3.60465006828296
266.947849403432,-3.65413779174731
265.108360190854,-3.66353478298638
263.281546564802,-3.65364548612312
261.467321180109,-3.59965845388721
259.665597293487,-3.43474116748488
257.87628875938,-3.1272078253876
256.099310025846,-2.80861096659769
254.334576130465,-2.65123435533804
252.582002696278,-2.72690486003308
250.841505927754,-2.74378004426468
250,-2.67282538225076
249.113002606779,-2.57729985679991
247.396410088681,-2.57460635522726
245.691646298279,-2.93698178108131
243.998629725955,-3.02565392825711
242.31727942376,-2.66735806016761
240.647515001542,-2.38126720381355
238.989256623105,-2.55675045814904
237.342425002387,-2.76796743493783
235.706941399673,-2.82462315443287
234.082727617829,-2.79473484597899
232.469705998565,-2.73058209054666
230.867799418717,-2.77168495771509
229.276931286565,-3.16234543275798
227.697025538168,-3.56367867790579
226.128006633728,-3.35964728841146
224.569799553977,-2.51744743188739
223.022329796594,-1.36668799927035
221.485523372636,0.205235120194591
219.959306803008,1.78550938145718
218.443607114943,1.58373239085397
216.938351838519,-0.662978928048783
215.443469003188,-2.70487445467678
213.958887134342,-3.29496350204469
212.484535249888,-2.48628592992876
211.02034285686,-1.18416876195941
209.566239948043,-0.743673389986109
208.122156998634,-0.973556199084565
206.688024962908,-1.2425139192408
205.263775270925,-1.36156289260834
203.849339825246,-1.16106598587269
202.44465099768,-0.956226816100194
201.04964162605,-1.27870202696725
200,-1.96765186351716
199.664245010979,-2.25642307349663
198.288394912707,-3.36343024263037
196.922025547917,-3.31394391131478
195.565071586595,-2.30816962305918
194.217468148903,-1.11978734950345
192.879150802078,-0.946196486934791
191.550055557353,-2.31352547895899
190.230118866895,-2.71460004356264
188.919277620767,-2.02977736308587
187.617469143912,-2.39760403419283
186.324631193156,-2.54589461126381
185.04070195423,-2.58459908834329
183.765620038817,-1.62763703065861
182.499324481615,2.19937626751046
181.241754737424,3.74265492721445
179.992850678248,0.965701735887923
178.752552590424,-2.24461545861412
177.520801171764,-3.44196082068596
176.297537528721,-1.81744974935431
175.082703173572,0.145342178859683
173.876240021625,0.819239915749695
172.678090388436,-0.828704582821568
171.488196987054,-2.833791987303
170.306502925284,-3.30268781355455
169.132951702965,-2.66922513709799
167.967487209265,-1.69462703371176
166.810053720006,-1.38997199325449
166.666666666667,-1.38680347941671
165.660595894991,-1.25222204831048
164.519058775366,-0.975129202030028
163.385387780986,-1.20610802884225
162.259528707809,-2.10910537361532
161.141427725302,-2.95324737476674
160.03103137387,-2.89033456962421
158.928286562298,-2.1599792262085
157.833140565212,-2.07396050975863
156.745541020559,-2.2257557228289
155.665435927106,-2.77339130092558
154.592773641948,-3.41596397458867
153.527502878042,-3.62877944134724
152.469572701757,-3.60045990608655
151.418932530435,-3.53459943001827
150.375532129974,-3.53449064253744
149.339321612425,-3.59964552141799
148.310251433611,-3.65701277082486
147.28827239075,-3.61555348465579
146.273335620113,-3.50319815273134
145.265392594678,-3.02166182493265
144.264395121816,-1.9539944112878
143.270295340983,-1.49004274319547
142.857142857143,-1.56698269612248
142.283045721435,-1.86328288743489
141.302599059953,-2.75087508712646
140.328908478587,-3.66052326459883
139.361927422414,-1.91162025993121
138.401609657313,0.805637178425873
137.447909267754,4.29680296773792
136.500780654601,2.92683772745098
135.560178532937,-2.60740143875735
134.626057929891,-2.78203977258887
133.698374182495,1.10976043056737
132.777082935543,4.00874839825294
131.862140139475,-0.267130655152736
130.953502048267,-1.31761836118956
130.051125217341,-2.5791493276951
129.154966501488,-3.15285315270732
128.264983052806,-3.22359689704624
127.381132318648,-2.30640780151087
126.50337203959,-1.5419363152463
125.631660247412,-1.83728624046231
125,-0.838696043006659
124.765955263087,-0.310507613433184
123.906215694792,-1.01799693215797
123.052400435926,-2.80637126387053
122.204468663149,-3.32130419306257
121.362379834424,-0.281795587271243
120.526093687084,1.03968275758702
119.695570235904,-0.977147109757577
118.87076977119,-2.2652261665063
118.051652856881,-2.17710774480487
117.23818032866,-2.76548343037278
116.430313292088,-3.46086769591541
115.628013120738,-3.01703673292969
114.831241454351,-1.60316409900535
114.039960197003,-0.457391570985332
113.254131515281,-1.91007076751209
112.473717836475,-2.91318253164392
111.698681846782,-2.0925928031685
111.111111111111,-1.77028945722507
