"bfp_output.P","bfp_output.logBF"
1000,-0.428206072153254
993.109181374979,-0.299749740447719
986.265846131283,-0.22709029362566
979.46966706954,-0.208202709268401
972.720319245055,-0.237180507137405
966.017479952265,-0.307015993439204
959.360828709315,-0.412376947017445
952.75004724273,-0.551250769327662
946.184819472201,-0.724970022086562
939.66483149547,-0.936703217765237
933.189771573324,-1.18884662557651
926.759330114689,-1.48005629899061
920.373199661823,-1.80297599804752
914.031074875623,-2.14375826363006
907.732652521023,-2.48385679049438
901.477631452492,-2.80340638594408
895.26571259964,-3.08461198506897
889.096598952916,-3.31370014916613
882.969995549409,-3.48100823812409
876.885609458743,-3.57988531565622
870.843149769073,-3.60567483084967
864.842327573172,-3.55607324300386
858.882855954625,-3.43365132521675
852.964449974103,-3.2499403471822
847.086826655741,-3.0281859057839
841.249704973612,-2.80065524472199
835.452805838287,-2.599608634223
829.695852083491,-2.44720616405187
823.978568452852,-2.35128068444053
818.300681586739,-2.30836579238383
812.661920009195,-2.30987145018794
807.06201411495,-2.34710537371124
801.500696156541,-2.41340319967638
795.977700231499,-2.50332424758907
790.492762269642,-2.6095881002666
785.045620020451,-2.72013066935609
779.636013040523,-2.81984028142274
774.263682681127,-2.8979456996192
768.928372075831,-2.95337680257289
763.629826128224,-2.99221560772544
758.367791499719,-3.02170110868424
753.142016597437,-3.04641891729916
747.952251562182,-3.06695351425302
742.798248256492,-3.07903759570747
737.679760252773,-3.07227522788203
732.596542821523,-3.03059767024295
727.548352919623,-2.94202701129718
722.534949178721,-2.82170871532808
717.556091893692,-2.71834537925859
712.611543011175,-2.67413286282278
707.701066118189,-2.69429622449364
702.824426430835,-2.76357485645773
697.981390783066,-2.86748765209851
693.17172761554,-2.99678712894039
688.39520696455,-3.14265912706078
683.651600451024,-3.28959954583591
678.940681269611,-3.41049294837701
674.262224177835,-3.47069814080047
669.616005485322,-3.4443078209028
665.001803043112,-3.33015321845097
660.419396233031,-3.15002501279512
655.868565957143,-2.9331510088205
651.349094627281,-2.70499461010398
646.860766154633,-2.48670696324323
642.40336593942,-2.29896158312156
637.976680860628,-2.16281418336667
633.580499265825,-2.09519797258623
629.214610961035,-2.10297721349435
624.878807200689,-2.18172025585555
620.57288067765,-2.31999618252409
616.296625513294,-2.50382605732234
612.04983724767,-2.71696752369941
607.832312829723,-2.93845840920026
603.643850607587,-3.14197859465464
599.484250318941,-3.29873638280169
595.353313081437,-3.38058237670357
591.250841383188,-3.3603355004666
587.176639073326,-3.21273226692555
583.130511352622,-2.92538407273694
579.112264764176,-2.52484297950469
575.121707184161,-2.09643099413101
571.158647812643,-1.75315397791648
567.222897164454,-1.5643104182585
563.314267060136,-1.52715374835675
559.432570616938,-1.60317488225398
555.577622239888,-1.7602664736048
551.749237612913,-1.98516440361463
547.947233690029,-2.27083301378293
544.171428686589,-2.59664670230132
540.421642070592,-2.9201910246103
536.697694554048,-3.1837632655661
532.999408084409,-3.32310680571571
529.326605836056,-3.27830655099738
525.679112201842,-3.02269902179746
522.056752784698,-2.60222510419727
518.459354389291,-2.13160895595304
514.886745013749,-1.72586430768019
511.338753841433,-1.44059819398323
507.815211232767,-1.27689148148134
504.315948717136,-1.21949704273807
500.840798984821,-1.26408623033877
500,-1.29114197670453
497.389595879006,-1.41836284067788
493.962174387832,-1.68647697717823
490.558370636505,-2.05901683353305
487.178021879463,-2.51115982197849
483.820966492595,-2.99118217385158
480.487043965513,-3.40340763791321
477.176094893875,-3.62778411676062
473.887960971765,-3.59737288108745
470.622484984128,-3.35137143200903
467.379510799247,-2.98899684714358
464.158883361278,-2.59721120449459
460.960448682844,-2.23028645555352
457.784053837662,-1.92368677755096
454.62954695324,-1.70327771039096
451.49677720361,-1.5841500646059
448.385594802119,-1.57538229085882
445.295850994266,-1.68966976900473
442.22739805059,-1.93631654216382
439.180089259609,-2.29004522422776
436.153778920801,-2.67169261145686
433.14832233764,-2.98938121385496
430.16357581068,-3.20285979563861
427.199396630678,-3.33113362021789
424.255643071778,-3.41315384942181
421.332174384729,-3.47581548591217
418.428850790158,-3.52828987371931
415.545533471888,-3.57104656785095
412.682084570296,-3.60357240144675
409.838367175726,-3.62518054005742
407.014245321944,-3.63209215433066
404.209583979631,-3.6166290900159
401.424249049932,-3.56648352286886
398.658107358044,-3.45873219160834
395.911026646846,-3.26428257702987
393.182875570577,-2.99032108240309
390.473523688556,-2.72730378295081
387.782841458946,-2.5693956181425
385.110700232557,-2.49421682787756
382.4569722467,-2.37588988658198
379.821530619074,-2.01921585978662
377.2042493417,-1.29574519772096
374.605003274899,-0.58113680433281
372.023668141307,-0.468953285507022
369.46012051993,-0.939812218831189
366.914237840249,-1.64143728263097
364.385898376355,-1.91246618412061
361.874981241128,-0.857383804490705
359.381366380463,0.909181453839399
356.904934567523,1.83876388181871
354.445567397043,1.42449097547236
352.003147279668,-0.141102181329738
349.577557436327,-1.89078331710307
347.168681892656,-2.69930130966464
344.776405473446,-2.72602025074699
342.400613797142,-2.66066001266175
340.041193270371,-2.60245179314064
337.698031082509,-2.09303556986041
335.371015200293,-0.720153347763879
333.333333333333,1.116105969674
333.060034362459,1.38665852484359
330.764978074424,3.55355625649152
328.485736603004,4.59741566457852
326.222200971167,3.37257655056506
323.97426295282,0.713441274008592
321.741815067637,-1.38442354171259
319.524750575921,-2.20183420251434
317.322963473498,-1.84074637122093
315.136348486648,-0.65567870339073
312.964801067075,0.553541333447858
310.808217386907,1.04219899006883
308.666494333727,0.82214221487637
306.539529505653,0.248262692817652
304.42722120643,-0.238877547129969
302.329468440578,-0.0152810050564751
300.246170908555,1.37107154239552
298.177229001967,3.3529275056999
296.122543798804,4.11146655164395
294.082017058706,3.0216751690458
292.055551218275,1.58815327586827
290.043049386399,0.691314543997227
288.04441533963,-0.0386600945655102
286.059553517574,-0.566535583787963
284.08836901833,0.0291030535216992
282.130767593947,1.89182715238123
280.18665564592,3.22851790023875
278.255940220713,2.53487536468352
276.338529005317,0.357408011612184
274.434330322837,-1.84476213632289
272.543253128103,-2.76123672360232
270.665207003324,-1.3594774434632
268.800102153761,2.450047536421
266.947849403432,6.99302341996758
265.108360190854,9.6295787804141
263.281546564802,8.64670797210268
261.467321180109,4.2529670996341
259.665597293487,-1.04273085715441
257.87628875938,-3.53797323139515
256.099310025846,-2.58819928817276
254.334576130465,-0.124131867127896
252.582002696278,2.4818973593096
250.841505927754,4.5174952865569
250,4.95910713209797
249.113002606779,4.6444108527863
247.396410088681,1.02918805799978
245.691646298279,-2.78180256822797
243.998629725955,-3.21776197354212
242.31727942376,-2.31188527287001
240.647515001542,-1.36145792764365
238.989256623105,-0.786370328212239
237.342425002387,-1.13066664717096
235.706941399673,-2.04016291053382
234.082727617829,-1.53742409817134
232.469705998565,-0.0190058801511084
230.867799418717,0.606050307023584
229.276931286565,-0.758714160624247
227.697025538168,-2.76611320388953
226.128006633728,-3.17336686056485
224.569799553977,-1.07769329080552
223.022329796594,2.88319257810038
221.485523372636,7.30114353751005
219.959306803008,8.93202866525259
218.443607114943,4.53071400511864
216.938351838519,-1.20172068233127
215.443469003188,-3.36476130633413
213.958887134342,-2.17411832797166
212.484535249888,0.547318929399116
211.02034285686,2.31520065496723
209.566239948043,1.5065157363561
208.122156998634,-0.570141473447545
206.688024962908,-2.40165372804334
205.263775270925,-2.99091552077577
203.849339825246,-2.62984062567598
202.44465099768,-2.49641229382858
201.04964162605,-3.04266952073074
200,-3.43525835827362
199.664245010979,-3.5122146339158
198.288394912707,-3.57596769520175
196.922025547917,-3.43418020168989
195.565071586595,-3.44132515975884
194.217468148903,-3.45662326670488
192.879150802078,-3.28085411123861
191.550055557353,-3.22606525428567
190.230118866895,-3.15630505049814
188.919277620767,-3.29595050251724
187.617469143912,-3.59235056398954
186.324631193156,-3.24071036554447
185.04070195423,-2.87943090742176
183.765620038817,-2.34301879170071
182.499324481615,-1.81731721768905
181.241754737424,-2.20851772932358
179.992850678248,-2.28417149188864
178.752552590424,-2.32130464579633
177.520801171764,-3.03351434569178
176.297537528721,-2.90844403324861
175.082703173572,-1.89955909355101
173.876240021625,-0.0300349721415882
172.678090388436,1.08521104756232
171.488196987054,-0.521284561366268
170.306502925284,-2.15550355431891
169.132951702965,-2.98190518120149
167.967487209265,-2.63899132565013
166.810053720006,-1.4430224096897
166.666666666667,-1.27895881791103
165.660595894991,0.189819522243643
164.519058775366,2.72061866039561
163.385387780986,4.71831667435255
162.259528707809,1.27854647178804
161.141427725302,-3.23521512563293
160.03103137387,-0.928917212638775
158.928286562298,4.75678596202541
157.833140565212,7.98702406282191
156.745541020559,3.20321991843686
155.665435927106,-3.06771679108889
154.592773641948,-2.00337931507867
153.527502878042,2.01454174409598
152.469572701757,2.82679297586764
151.418932530435,-0.50816276998385
150.375532129974,-3.29673397108111
149.339321612425,-1.59610538435534
148.310251433611,-0.665789235711467
147.28827239075,-1.79254351476906
146.273335620113,-3.20530868709811
145.265392594678,-2.12008545436678
144.264395121816,-1.62212302326464
143.270295340983,-1.32554699365916
142.857142857143,-1.38276628290749
142.283045721435,-1.32065424269264
141.302599059953,-0.704696584886629
140.328908478587,-2.28550717572757
139.361927422414,-1.45292454372308
138.401609657313,3.09785738570416
137.447909267754,6.67617693392264
136.500780654601,2.13659671164571
135.560178532937,-3.18113466599955
134.626057929891,-0.972055623326791
133.698374182495,3.79842962701882
132.777082935543,1.60482540981657
131.862140139475,-2.31100795520482
130.953502048267,-3.56163358693133
130.051125217341,-3.46582275472953
129.154966501488,-2.97019673517381
128.264983052806,-2.76588975001367
127.381132318648,-3.25889574154466
126.50337203959,-2.74842940321322
125.631660247412,-1.17599030942936
125,-0.472637606304782
124.765955263087,-0.796193557043533
123.906215694792,-3.25226096303559
123.052400435926,-3.35684729813176
122.204468663149,-1.93540717464249
121.362379834424,-1.63823461502927
120.526093687084,-2.77017541480249
119.695570235904,-3.36823128100489
118.87076977119,-3.12860266420851
118.051652856881,-3.0104491863794
117.23818032866,-3.01196542939122
116.430313292088,-3.34189368109566
115.628013120738,-3.66243358714167
114.831241454351,-3.17357673430568
114.039960197003,-2.47945322464956
113.254131515281,-2.60168034948849
112.473717836475,-3.59383952813537
111.698681846782,-2.81219932847589
111.111111111111,-1.09123065449109
110.928986489522,-0.620084205251781
110.164594963366,-0.558543472162493
109.405470720574,-3.02427924180032
108.651577465254,-2.96871150456623
107.902879151618,-1.38692916549682
107.159339982267,-1.21289549833206
106.420924406472,-2.82620535802387
105.68759711848,-1.50756274329508
104.959323055823,-0.517978268473892
104.23606739764,-3.22336738057522
103.517795563018,-2.45483963435062
102.804473209331,2.14400508102249
102.096066230605,0.481214543890919
101.392540755882,-2.50906870403777
100.693863147603,-0.92958834161909
100,-0.677284768754371
100,-0.6772847687544
99.310918137498,-1.25293521429476
98.6265846131283,-2.26579181601222
97.946966706954,-2.60286406884735
97.2720319245054,-2.51261204840911
96.6017479952265,-3.59063080569673
95.9360828709315,-2.60175888629977
95.2750047242729,-2.41420950700238
94.61848194722,-3.5298988378063
93.966483149547,0.538236709746447
93.3189771573324,-0.0937655936311996
92.6759330114688,-3.49931784896692
92.0373199661823,-1.35953843884966
91.4031074875623,-0.578604806517641
90.9090909090909,-1.87852036949387
90.7732652521023,-1.92647029456323
90.1477631452492,-2.95281543775085
89.526571259964,-2.80049401447898
88.9096598952916,0.840392633347268
88.2969995549409,-0.42643760082701
87.6885609458743,-3.49660810002699
87.0843149769073,-0.842413751042112
86.4842327573172,-1.48926944056775
85.8882855954625,-2.91158107843587
85.2964449974102,-1.94894720908278
84.7086826655741,-3.0017892223327
84.1249704973612,-2.50250802276515
83.5452805838287,-3.52794583370577
83.3333333333333,-2.86472857014725
82.9695852083491,-1.80548522855734
82.3978568452852,-3.3442999706725
81.8300681586739,2.71845211015914
81.2661920009194,-0.71087171844881
80.706201411495,-0.310543402905902
80.2028719106221,10.7105182032965
79.5977700231498,-1.35677432305031
79.0492762269642,-1.00872289764613
78.5045620020451,-0.240018249782319
77.9636013040523,0.821814367757288
77.4263682681127,-3.63580656031744
76.9230769230769,1.27927608793418
76.8928372075831,1.5784223504751
76.3629826128224,-3.29334365970099
75.8367791499719,-1.28454978845455
75.3142016597437,-2.90293799244732
74.7952251562182,-2.17020751021151
74.2798248256491,-2.69714855429289
73.7679760252773,-2.84097047705687
73.2596542821523,-2.09342339306555
72.7548352919623,-3.33395407139254
72.2534949178722,-3.59819660471087
71.7556091893693,-2.09731612397563
71.4285714285714,-0.829552527325784
71.2611543011175,-1.70627343960727
70.7701066118189,-3.04159295054664
70.2824426430835,-0.941086163302411
69.7981390783066,-2.32564707065354
69.3171727615541,-3.33330662060423
68.839520696455,-3.45646822254256
68.3651600451024,-1.25414680520684
67.8940681269611,-2.6705959842681
67.4262224177834,-2.29196144403779
66.9616005485322,-2.94127780749836
66.6666666666667,1.02139197835301
66.5001803043112,0.761832852716812
66.0419396233031,-1.38152287886295
65.5868565957143,-0.563959497587841
65.134909462728,-1.5160756800045
64.6860766154633,-2.2285513128608
64.2403365939419,-2.28354979230861
63.7976680860628,-2.95829918106933
63.3580499265825,-0.320910763894214
62.9214610961034,-2.20246011510481
62.5,-2.25032618397516
62.4878807200689,-2.31558033414869
62.057288067765,-2.85253304052959
61.6296625513294,-2.79980050107475
61.204983724767,-3.36149064438696
60.7832312829723,-1.62022395472563
60.3643850607587,-3.5024497253285
59.9484250318941,-2.71463666468393
59.5353313081437,-3.65514641834094
59.1250841383188,-3.66114886256839
58.8235294117647,-2.76864095795163
58.7176639073326,-1.60079102327536
58.3130511352622,-2.81327190491076
57.9112264764176,-2.62733750424651
57.5121707184161,-2.06026782831885
57.1158647812643,-3.65774238863643
56.7222897164454,-2.97988004063741
56.3314267060136,-2.87259758906161
