"bfp_output.P","bfp_output.logBF"
1000,-2.94479970282016
993.109181374979,-2.81071272012438
986.265846131283,-2.69088136577825
979.46966706954,-2.60115272684252
972.720319245055,-2.55274254899426
966.017479952265,-2.55006719909225
959.360828709315,-2.59061151197765
952.75004724273,-2.66636441928027
946.184819472201,-2.76588169402758
939.66483149547,-2.8762744661824
933.189771573324,-2.98491688848911
926.759330114689,-3.08097988012797
920.373199661823,-3.15685849352424
914.031074875623,-3.20928390563564
907.732652521023,-3.23969030386224
901.477631452492,-3.25352115767934
895.26571259964,-3.25860235867305
889.096598952916,-3.26313018239945
882.969995549409,-3.27387614482223
876.885609458743,-3.29488555170301
870.843149769073,-3.32663350943066
864.842327573172,-3.36551556410255
858.882855954625,-3.40392503908923
852.964449974103,-3.43157972039334
847.086826655741,-3.43861969872988
841.249704973612,-3.41963515410118
835.452805838287,-3.37619806006746
829.695852083491,-3.31599938586138
823.978568452852,-3.24950261943111
818.300681586739,-3.18679788140126
812.661920009195,-3.13636457692378
807.06201411495,-3.10552168115852
801.500696156541,-3.10124347884148
795.977700231499,-3.12959132732022
790.492762269642,-3.19213247647105
785.045620020451,-3.28027914210896
779.636013040523,-3.37418994533997
774.263682681127,-3.45224087096805
768.928372075831,-3.50326470297896
763.629826128224,-3.52875690468049
758.367791499719,-3.53651748732453
753.142016597437,-3.53468718317641
747.952251562182,-3.52955588661994
742.798248256492,-3.52581757347069
737.679760252773,-3.52756315139423
732.596542821523,-3.53873884444165
727.548352919623,-3.56146675326694
722.534949178721,-3.59199750554201
717.556091893692,-3.62067122793565
712.611543011175,-3.64030099327838
707.701066118189,-3.65105636038792
702.824426430835,-3.65647445648794
697.981390783066,-3.65939307006262
693.17172761554,-3.66108250601509
688.39520696455,-3.66174351585222
683.651600451024,-3.66114438363082
678.940681269611,-3.65913830474978
674.262224177835,-3.65586307843948
669.616005485322,-3.65131841449779
665.001803043112,-3.64451955359534
660.419396233031,-3.63314116019448
655.868565957143,-3.61417252276281
651.349094627281,-3.58523550594294
646.860766154633,-3.54611770089094
642.40336593942,-3.50009056411379
637.976680860628,-3.45393696380422
633.580499265825,-3.415463923886
629.214610961035,-3.38905475428576
624.878807200689,-3.37229878173896
620.57288067765,-3.35652106481241
616.296625513294,-3.33120451411382
612.04983724767,-3.29019442403581
607.832312829723,-3.2368101469183
603.643850607587,-3.18466420325624
599.484250318941,-3.15286350467251
595.353313081437,-3.15844958474953
591.250841383188,-3.21015452694844
587.176639073326,-3.30384995362608
583.130511352622,-3.41791786281457
579.112264764176,-3.51244252935661
575.121707184161,-3.54363128115646
571.158647812643,-3.4922388309687
567.222897164454,-3.37666137442464
563.314267060136,-3.23468534247051
559.432570616938,-3.09865716942609
555.577622239888,-2.98469652971654
551.749237612913,-2.89148535576846
547.947233690029,-2.80205098706822
544.171428686589,-2.69097268552336
540.421642070592,-2.53792000788625
536.697694554048,-2.33982013200689
532.999408084409,-2.11646367421413
529.326605836056,-1.91030506329217
525.679112201842,-1.77341402834675
522.056752784698,-1.73364516792817
518.459354389291,-1.76677755802144
514.886745013749,-1.81604404175574
511.338753841433,-1.84020199127827
507.815211232767,-1.841874182657
504.315948717136,-1.86529499864003
500.840798984821,-1.96590272298054
500,-2.00517642843449
497.389595879006,-2.15870782759556
493.962174387832,-2.39465702494386
490.558370636505,-2.6020730900923
487.178021879463,-2.74104474239054
483.820966492595,-2.81828604697146
480.487043965513,-2.86794370473698
477.176094893875,-2.90875337158432
473.887960971765,-2.89926512657903
470.622484984128,-2.74439905001615
467.379510799247,-2.35310571685057
464.158883361278,-1.6944144816846
460.960448682844,-0.847581376914273
457.784053837662,-0.0315823826717674
454.62954695324,0.482589308207783
451.49677720361,0.572579569526842
448.385594802119,0.342225620931932
445.295850994266,-0.0101034119808885
442.22739805059,-0.337204432745021
439.180089259609,-0.592113368335684
436.153778920801,-0.802772858550507
433.14832233764,-1.00711979423313
430.16357581068,-1.21031721339302
427.199396630678,-1.40391977365173
424.255643071778,-1.59933732782012
421.332174384729,-1.82473241566403
418.428850790158,-2.09791680593706
415.545533471888,-2.41400790580245
412.682084570296,-2.75615282014983
409.838367175726,-3.10637026870399
407.014245321944,-3.42995655639619
404.209583979631,-3.6404563707408
401.424249049932,-3.59253935703175
398.658107358044,-3.08199541108187
395.911026646846,-1.88789240679368
393.182875570577,-0.0882570319948384
390.473523688556,1.49551019186031
387.782841458946,1.9315226311562
385.110700232557,1.33114959204405
382.4569722467,0.461743662940695
379.821530619074,0.158279328792607
377.2042493417,1.21521589340718
374.605003274899,3.34712418362252
372.023668141307,4.75656650554409
369.46012051993,4.64953841466046
366.914237840249,3.53629820423796
364.385898376355,2.30068372731289
361.874981241128,2.18291872515251
359.381366380463,3.13297491944634
356.904934567523,3.59160821152868
354.445567397043,2.60818990859174
352.003147279668,0.163192481481237
349.577557436327,-2.46210360198419
347.168681892656,-3.62859008646513
344.776405473446,-3.37170498663873
342.400613797142,-2.604248822114
340.041193270371,-1.83964564892944
337.698031082509,-1.15300487182027
335.371015200293,-0.496726966710848
333.333333333333,0.0158122214906955
333.060034362459,0.0738073534677328
330.764978074424,0.371815234218748
328.485736603004,0.158382017433856
326.222200971167,-0.575224955007978
323.97426295282,-1.2681090495647
321.741815067637,-1.34740674730584
319.524750575921,-0.829420946285221
317.322963473498,-0.10696332066929
315.136348486648,0.203983555757607
312.964801067075,-0.311816854385863
310.808217386907,-1.30690422957302
308.666494333727,-2.20845623883961
306.539529505653,-2.73607497858382
304.42722120643,-2.76555999439453
302.329468440578,-2.26204575822738
300.246170908555,-1.39304345070341
298.177229001967,-0.64793643373964
296.122543798804,-0.562964954474732
294.082017058706,-1.11117266730103
292.055551218275,-1.89484607448135
290.043049386399,-2.66202863550431
288.04441533963,-3.29154964311702
286.059553517574,-3.63165845428191
284.08836901833,-3.51166305306752
282.130767593947,-3.01773196278271
280.18665564592,-2.56679614784575
278.255940220713,-2.4200265008054
276.338529005317,-2.53822039592911
274.434330322837,-2.78267524395307
