"bfp_output.P","bfp_output.logBF"
1000,-2.58702165979805
993.109181374979,-2.45229362519053
986.265846131283,-2.34685488399698
979.46966706954,-2.28628838320317
972.720319245055,-2.27966984669568
966.017479952265,-2.32791177153065
959.360828709315,-2.42444657031829
952.75004724273,-2.55739571064243
946.184819472201,-2.71207081861273
939.66483149547,-2.87309290178431
933.189771573324,-3.02605398421305
926.759330114689,-3.15896405467877
920.373199661823,-3.26362241809228
914.031074875623,-3.33669522248207
907.732652521023,-3.38000976911594
901.477631452492,-3.39969678212388
895.26571259964,-3.4043112827545
889.096598952916,-3.40254735035442
882.969995549409,-3.40124436725717
876.885609458743,-3.40405787145699
870.843149769073,-3.4108180529294
864.842327573172,-3.41753144904261
858.882855954625,-3.41722977236499
852.964449974103,-3.40206899845038
847.086826655741,-3.36662297303981
841.249704973612,-3.31099450343744
835.452805838287,-3.24154971468989
829.695852083491,-3.16852408803846
823.978568452852,-3.10238999362069
818.300681586739,-3.05154878867701
812.661920009195,-3.02218899038111
807.06201411495,-3.01939370991037
801.500696156541,-3.04796070887594
795.977700231499,-3.11131300939438
790.492762269642,-3.20735256811171
785.045620020451,-3.32319760214052
779.636013040523,-3.43608354140486
774.263682681127,-3.52482978441871
768.928372075831,-3.58151825857673
763.629826128224,-3.61124512153931
758.367791499719,-3.62407580084253
753.142016597437,-3.6288588000521
747.952251562182,-3.63132715101288
742.798248256492,-3.63440373425844
737.679760252773,-3.63884248815189
732.596542821523,-3.64359246617299
727.548352919623,-3.6463847036281
722.534949178721,-3.64577011486726
717.556091893692,-3.64351573182129
712.611543011175,-3.64310628682666
707.701066118189,-3.64607525426284
702.824426430835,-3.65146965733525
697.981390783066,-3.6572863164548
693.17172761554,-3.66140536501784
688.39520696455,-3.66195211845378
683.651600451024,-3.65764628126486
678.940681269611,-3.64826653779222
674.262224177835,-3.63467343349877
669.616005485322,-3.61760151852989
665.001803043112,-3.59576719598881
660.419396233031,-3.5653948074616
655.868565957143,-3.52204905321811
651.349094627281,-3.46360386222239
646.860766154633,-3.3931097487051
642.40336593942,-3.32046341825172
637.976680860628,-3.26085457010883
633.580499265825,-3.22843305338362
629.214610961035,-3.22769507629236
624.878807200689,-3.24894892376535
620.57288067765,-3.27181295949246
616.296625513294,-3.27467333304547
612.04983724767,-3.2454274246097
607.832312829723,-3.18898664252263
603.643850607587,-3.12699334506642
599.484250318941,-3.08826708580734
595.353313081437,-3.09531446736271
591.250841383188,-3.15437913681735
587.176639073326,-3.25089933709774
583.130511352622,-3.34903246655632
579.112264764176,-3.40006371456355
575.121707184161,-3.36793012618839
571.158647812643,-3.25859771699389
567.222897164454,-3.11793078186873
563.314267060136,-2.99746424693698
559.432570616938,-2.92695064191518
555.577622239888,-2.90904000825987
551.749237612913,-2.92394186780033
547.947233690029,-2.93825271663415
544.171428686589,-2.92099789263456
540.421642070592,-2.86086445679207
536.697694554048,-2.77127635684463
532.999408084409,-2.68270637031047
529.326605836056,-2.63041331142962
525.679112201842,-2.63762890719935
522.056752784698,-2.69612102836175
518.459354389291,-2.76471509898054
514.886745013749,-2.79592064271024
511.338753841433,-2.7634729794705
507.815211232767,-2.67098069380431
504.315948717136,-2.55118433178763
500.840798984821,-2.45831101610154
500,-2.44593289357051
497.389595879006,-2.44046374265651
493.962174387832,-2.50596387995476
490.558370636505,-2.62636584490455
487.178021879463,-2.77154533620863
483.820966492595,-2.93173717919408
480.487043965513,-3.10845088425701
477.176094893875,-3.28397567714058
473.887960971765,-3.39981415394426
470.622484984128,-3.37504036326159
467.379510799247,-3.14263950350694
464.158883361278,-2.67281096872862
460.960448682844,-2.00216422372197
457.784053837662,-1.26917502799854
454.62954695324,-0.682772909237438
451.49677720361,-0.392542048068672
448.385594802119,-0.39897049582036
445.295850994266,-0.605794585179676
442.22739805059,-0.91635000706584
439.180089259609,-1.27456552197345
436.153778920801,-1.65159349892339
