"data...1.","bfp_output.res"
12220.1056599999,6.28286117106745
12235.9666670002,-7.22311393943164
12237.9032180002,-15.0617924612525
12238.908171,-9.84096725329164
12243.0026850002,-47.3257603477305
12307.8585649999,127.473400850681
12334.8146870001,24.8853650508936
12536.1309139999,-18.1170796708238
12537.0906480001,-9.99331555890603
12538.048924,1.43066696777896
12573.0651850002,-10.639925205518
12574.0020829998,-19.5703698084499
12575.0051270002,-19.4037893820614
12601.0029279999,118.195412640307
12602.0445829998,76.756007850382
12651.8701849999,64.4089844712698
12711.7517590001,1.78153804301837
12712.8089470002,37.4545354036027
12925.044514,-5.19852654670194
13071.8259140002,-183.165256868528
13303.018044,-36.5573893079536
13338.8544100001,-105.959281826701
13340.104572,-66.172607312069
13368.8945829999,-78.9716892017586
13747.010278,-38.310792475314
15111.0354980002,84.3453754460106
15440.1281369999,109.367850397782
15523.043414,45.1058230462177
15994.8675230001,-125.411328697621
16165.1266089999,82.2253685301857
16585.1541550001,57.6369706640589
16588.0586689999,104.219516450563
16639.9026270001,-10.7051749611364
16909.1497450001,16.6225458008166
17291.1480089999,30.8485646504014
17294.147072,23.9126736569378
17652.1447220002,70.443966846794
17765.862338,-160.405183695258
18029.1550810002,-115.80101380167
