"data...1.","bfp_output.res"
12220.1056599999,-18.3342742323032
12235.9666670002,20.1130407846809
12237.9032180002,14.3519744809519
12238.908171,7.20167554011936
12243.0026850002,-66.0747752207268
12307.8585649999,88.6845750521075
12334.8146870001,1.27884150383557
12536.1309139999,17.7529197501525
12537.0906480001,27.1874685403513
12538.048924,47.7153578097426
12573.0651850002,-36.7182071077662
12574.0020829998,-41.0056642767994
12575.0051270002,-12.1384001289041
12601.0029279999,63.7222239615285
12602.0445829998,35.3397345458677
12651.8701849999,-10.9458333718013
12711.7517590001,27.16401232185
12712.8089470002,69.8093761307362
12925.044514,-51.0840831755523
13071.8259140002,-130.819526579169
13303.018044,-48.1096224145628
13338.8544100001,-39.0032843390483
13340.104572,0.619055677717434
13368.8945829999,-80.3828350299645
13747.010278,-21.634067603105
15111.0354980002,92.4051409021334
15440.1281369999,-3.79905625450851
15523.043414,33.8184772532781
15994.8675230001,-42.6952027275981
16165.1266089999,125.500688637171
16585.1541550001,33.5064831407274
16588.0586689999,35.4757205644957
16639.9026270001,-42.455621996611
16909.1497450001,-2.01623665696842
17291.1480089999,10.2010118052826
17294.147072,-30.3971878245943
17652.1447220002,15.9610147997691
17765.862338,-64.6286782357446
18029.1550810002,-25.717705290565
