"data...1.","bfp_output.res"
12220.1056599999,-29.5102762907701
12235.9666670002,9.5210106847652
12237.9032180002,4.19206096066872
12238.908171,18.5789009023681
12243.0026850002,-22.9137456448501
12307.8585649999,72.1453611790703
12334.8146870001,-27.7924340916242
12536.1309139999,24.6025733648527
12537.0906480001,36.868257100236
12538.048924,67.0308504706905
12573.0651850002,-33.7583926608895
12574.0020829998,-51.3833710955895
12575.0051270002,-36.5622525602523
12601.0029279999,33.3271544000344
12602.0445829998,4.42767902440649
12651.8701849999,95.9551034820498
12711.7517590001,-17.5762363194924
12712.8089470002,6.42518151200757
12925.044514,15.1333464185575
13071.8259140002,-124.583877723489
13303.018044,-96.2456440421669
13338.8544100001,-66.272857310557
13340.104572,-23.2763940554626
13368.8945829999,-11.7613583550666
13747.010278,-4.77643252842029
15111.0354980002,66.5778438065875
15440.1281369999,119.323246227038
15523.043414,60.8718764169104
15994.8675230001,-84.2855827337197
16165.1266089999,22.4141055843847
16585.1541550001,1.42472247796032
16588.0586689999,29.6687229336783
16639.9026270001,44.1890956422521
16909.1497450001,44.5724703009809
17291.1480089999,-13.4444335523947
17294.147072,-38.4678446786978
17652.1447220002,80.6488555000468
17765.862338,-95.1655760866654
18029.1550810002,-80.3929974291103
