"data...1.","bfp_output.res"
12220.1056599999,-13.0920975318753
12235.9666670002,20.1369565044043
12237.9032180002,6.82854853371586
12238.908171,4.18816750177625
12243.0026850002,-73.6888003391043
12307.8585649999,90.6736166174594
12334.8146870001,-4.02884761254006
12536.1309139999,20.4542891938491
12537.0906480001,27.7870731794671
12538.048924,39.7753901187065
12573.0651850002,-45.0742507225181
12574.0020829998,-32.826982387184
12575.0051270002,-15.9374358658447
12601.0029279999,52.5442374860564
12602.0445829998,22.7368095144532
12651.8701849999,-11.9819080288182
12711.7517590001,43.3520149458136
12712.8089470002,60.5179910388433
12925.044514,-48.8677467792871
13071.8259140002,-122.721227024694
13303.018044,-18.5515970066536
13338.8544100001,-46.0364976657262
13340.104572,-7.59397655506676
13368.8945829999,-86.2164687699418
13747.010278,-20.9203240713765
15111.0354980002,127.617118020854
15440.1281369999,22.8025388754736
15523.043414,21.6930598423445
15994.8675230001,-41.7156028175689
16165.1266089999,132.18902387881
16585.1541550001,26.0345262716712
16588.0586689999,44.2568400503415
16639.9026270001,-46.4955669234333
16909.1497450001,-14.5367833887727
17291.1480089999,24.0747830230962
17294.147072,-39.1793764150021
17652.1447220002,22.4728195913981
17765.862338,-65.2685783566077
18029.1550810002,-55.1337493421685
