"data...1.","bfp_output.res"
12220.1056599999,12.7817796384988
12235.9666670002,11.3379663639162
12237.9032180002,10.7741816019006
12238.908171,30.5706442035716
12243.0026850002,1.76667503183307
12307.8585649999,0.169475723844698
12334.8146870001,21.4550661824787
12536.1309139999,-13.0760058339611
12537.0906480001,-12.1438242080631
12538.048924,-1.61010575651198
12573.0651850002,3.15469342444612
12574.0020829998,12.261042671209
12575.0051270002,23.399018427529
12601.0029279999,95.481039985033
12602.0445829998,48.82557865324
12651.8701849999,24.2771541527609
12711.7517590001,-24.775058066778
12712.8089470002,6.85968702767423
12925.044514,-16.9686610912504
13071.8259140002,-15.6088017933316
13303.018044,130.128920013535
13338.8544100001,-102.927142231294
13340.104572,-82.7325487962926
13368.8945829999,-83.1731632353203
13747.010278,-116.321883520467
15111.0354980002,33.5740871774578
15440.1281369999,32.2919299876967
15523.043414,-85.6434297870119
15994.8675230001,-161.134486401585
16165.1266089999,72.1421429907023
16585.1541550001,35.4062170311281
16588.0586689999,97.7925345574558
16639.9026270001,-130.920991654558
16909.1497450001,46.498414358829
17291.1480089999,62.8220308773361
17294.147072,40.0145144181815
17652.1447220002,62.3813716719869
17765.862338,-105.35577364379
18029.1550810002,35.4278129319091
