"data...1.","bfp_output.res"
12220.1056599999,4.05222214574314
12235.9666670002,-21.126900119938
12237.9032180002,-20.3362226900872
12238.908171,-5.77732432056655
12243.0026850002,-57.2375650922404
12307.8585649999,118.635389404758
12334.8146870001,32.214096559881
12536.1309139999,-18.6173263728224
12537.0906480001,-20.5104907766254
12538.048924,-0.47935957887421
12573.0651850002,-7.83807758069725
12574.0020829998,-16.3709665052693
12575.0051270002,-0.58100734990694
12601.0029279999,104.083218684069
12602.0445829998,80.976607076419
12651.8701849999,66.377150361729
12711.7517590001,6.96176177551661
12712.8089470002,34.1117206252302
12925.044514,5.056842831219
13071.8259140002,-172.006815945188
13303.018044,-56.6642554777027
13338.8544100001,-103.033879778129
13340.104572,-54.6237426375437
13368.8945829999,-47.4957993986282
13747.010278,-22.838971412958
15111.0354980002,46.8029380340577
15440.1281369999,53.9005842338238
15523.043414,70.7946524699082
15994.8675230001,-102.219089499436
16165.1266089999,81.5520006776433
16585.1541550001,63.0900013290502
16588.0586689999,92.0443456413659
16639.9026270001,-0.653055184903678
16909.1497450001,6.79871354965235
17291.1480089999,38.7016573391702
17294.147072,-10.3850904300671
17652.1447220002,70.4503842790655
17765.862338,-116.37418559055
18029.1550810002,-121.808810748128
