"data...1.","bfp_output.res"
12220.1056599999,14.4343808151732
12235.9666670002,30.1423724133076
12237.9032180002,29.4917775609225
12238.908171,49.149984017734
12243.0026850002,28.9479751513112
12307.8585649999,21.0968603574625
12334.8146870001,12.1147685464078
12536.1309139999,-84.92427712128
12537.0906480001,-79.2552503729032
12538.048924,-67.643455325161
12573.0651850002,2.84314287705868
12574.0020829998,2.11162832822622
12575.0051270002,16.9127373059449
12601.0029279999,120.248238386154
12602.0445829998,76.843910987982
12651.8701849999,41.5154284842512
12711.7517590001,-48.347379387132
12712.8089470002,-21.1674873361596
12925.044514,-59.8703956313454
13071.8259140002,-21.4585773417521
13303.018044,147.469951861732
13338.8544100001,-80.5159451751769
13340.104572,-36.207752530816
13368.8945829999,-29.2035637633233
13747.010278,-52.070039480221
15111.0354980002,-2.45485047854297
15440.1281369999,-23.0011692881438
15523.043414,-47.3562833221788
15994.8675230001,-67.6435607539914
16165.1266089999,14.7966826432092
16585.1541550001,12.0457080795778
16588.0586689999,64.8781807881807
16639.9026270001,-59.3276403005779
16909.1497450001,13.1335303891557
17291.1480089999,31.9407619191256
17294.147072,-10.304501669954
17652.1447220002,42.8263430349915
17765.862338,-5.11083037730455
18029.1550810002,22.2121056203424
