"bfp_output.P","bfp_output.logBF"
1000,-0.52882283100963
993.109181374979,-0.37640495626952
986.265846131283,-0.275339508007174
979.46966706954,-0.224662702553455
972.720319245055,-0.219794877133618
966.017479952265,-0.255223347332257
959.360828709315,-0.32725036405419
952.75004724273,-0.435653486384022
946.184819472201,-0.583729321473338
939.66483149547,-0.776694962029675
933.189771573324,-1.01881184236258
926.759330114689,-1.30998053909569
920.373199661823,-1.64299858060424
914.031074875623,-2.00281382475957
907.732652521023,-2.36844538915126
901.477631452492,-2.71688076060282
895.26571259964,-3.02714591900014
889.096598952916,-3.28281804150729
882.969995549409,-3.47240075219836
876.885609458743,-3.58825710527976
870.843149769073,-3.62548161882132
864.842327573172,-3.58211855999114
858.882855954625,-3.46155554496463
852.964449974103,-3.27644471179876
847.086826655741,-3.05117245109455
841.249704973612,-2.81878922451259
835.452805838287,-2.61167378041908
829.695852083491,-2.45144839168638
823.978568452852,-2.34508725181034
818.300681586739,-2.28841819361004
812.661920009195,-2.27275762667652
807.06201411495,-2.29045374881992
801.500696156541,-2.33770920515063
795.977700231499,-2.41440848770308
790.492762269642,-2.52052334832789
785.045620020451,-2.64989003078993
779.636013040523,-2.78687418296242
774.263682681127,-2.91243901300298
768.928372075831,-3.01482431645995
763.629826128224,-3.09307925486355
758.367791499719,-3.15247142046659
753.142016597437,-3.19883991783321
747.952251562182,-3.23532181127772
742.798248256492,-3.26052450161803
737.679760252773,-3.26684287214011
732.596542821523,-3.24021134086332
727.548352919623,-3.16799312307055
722.534949178721,-3.0601437298914
717.556091893692,-2.95864349995825
712.611543011175,-2.90412078559585
707.701066118189,-2.90551203448161
702.824426430835,-2.95154692994817
697.981390783066,-3.02978722594294
693.17172761554,-3.13170287126529
688.39520696455,-3.24906562291992
683.651600451024,-3.36783114553235
678.940681269611,-3.46374946321837
674.262224177835,-3.50585368340564
669.616005485322,-3.47079992619701
665.001803043112,-3.35713586180445
660.419396233031,-3.18390083931096
655.868565957143,-2.97703942823845
651.349094627281,-2.75963885658968
646.860766154633,-2.551569104774
642.40336593942,-2.3728128328121
637.976680860628,-2.24378778826509
633.580499265825,-2.18062525128836
629.214610961035,-2.18938573522551
624.878807200689,-2.26516206983656
620.57288067765,-2.39661059153768
616.296625513294,-2.57047807249422
612.04983724767,-2.77185805185116
607.832312829723,-2.98155473965728
603.643850607587,-3.17505439044406
599.484250318941,-3.32498759383271
595.353313081437,-3.40410433076409
591.250841383188,-3.3857848931283
587.176639073326,-3.24514226144096
583.130511352622,-2.96964844116719
579.112264764176,-2.58426886357294
575.121707184161,-2.17073289856169
571.158647812643,-1.83797281430428
567.222897164454,-1.65357592971015
563.314267060136,-1.61602835830866
559.432570616938,-1.68877848595111
555.577622239888,-1.84015063912336
551.749237612913,-2.05509351681784
547.947233690029,-2.32369675764989
544.171428686589,-2.62379468543834
