"data...1.","bfp_output.res"
12220.1056599999,0.749106148734427
12235.9666670002,-16.8450504017437
12237.9032180002,-17.6400565295644
12238.908171,-11.3751474528026
12243.0026850002,-52.4350935585198
12307.8585649999,118.855940243077
12334.8146870001,38.0570134646759
12536.1309139999,-18.8774324498409
12537.0906480001,-12.5191260562351
12538.048924,0.753178837219821
12573.0651850002,-9.59748919293452
12574.0020829998,-19.6080307494885
12575.0051270002,-1.04922984250697
12601.0029279999,107.645519445023
12602.0445829998,76.5194473460369
12651.8701849999,54.6557750219845
12711.7517590001,0.724446019119569
12712.8089470002,35.7394805763197
12925.044514,-0.383819589218547
13071.8259140002,-174.67193955472
13303.018044,-42.1316355869776
13338.8544100001,-99.9635522569915
13340.104572,-62.330399648341
13368.8945829999,-53.297185530676
13747.010278,-28.2016096260122
15111.0354980002,65.7806121045096
15440.1281369999,49.9996367655012
15523.043414,74.5185218121642
15994.8675230001,-98.0407641798747
16165.1266089999,73.5365637288705
16585.1541550001,62.4266227242979
16588.0586689999,108.167932961974
16639.9026270001,-0.987092741540437
16909.1497450001,1.07632614325939
17291.1480089999,43.4737301912237
17294.147072,-8.48703116796241
17652.1447220002,65.4059697518951
17765.862338,-122.71220960975
18029.1550810002,-127.6279275657
