"data...1.","bfp_output.res"
12220.1056599999,27.6577018134158
12235.9666670002,7.4075541749271
12237.9032180002,13.8509811442982
12238.908171,30.7571658110919
12243.0026850002,12.3353637743312
12307.8585649999,8.01936646225386
12334.8146870001,29.5715377348524
12536.1309139999,-13.2373559977486
12537.0906480001,-8.81194090102599
12538.048924,0.168368885958444
12573.0651850002,8.2925036704919
12574.0020829998,2.44775715275318
12575.0051270002,22.9347999229331
12601.0029279999,116.537651136148
12602.0445829998,51.7204243176666
12651.8701849999,7.73833599594218
12711.7517590001,-42.5102405151792
12712.8089470002,0.401022775271485
12925.044514,-24.8171881888929
13071.8259140002,-18.4024925673348
13303.018044,105.507155695317
13338.8544100001,-106.242024967654
13340.104572,-82.2569612949446
13368.8945829999,-82.5890785750489
13747.010278,-120.400544930161
15111.0354980002,47.5732516246053
15440.1281369999,40.3462243499716
15523.043414,-86.3380766775763
15994.8675230001,-165.870244567321
16165.1266089999,81.4931192475515
16585.1541550001,37.7300823336664
16588.0586689999,76.7837532209196
16639.9026270001,-131.522575193852
16909.1497450001,65.4901558419515
17291.1480089999,59.1974599354871
17294.147072,27.3970010601042
17652.1447220002,68.7869660031929
17765.862338,-104.037895007273
18029.1550810002,36.1468848652739
