"data...1.","bfp_output.res"
12220.1056599999,-8.39429059810626
12235.9666670002,26.4907259803055
12237.9032180002,16.0196634942812
12238.908171,14.1826510801321
12243.0026850002,-73.1957148966809
12307.8585649999,81.6854949673957
12334.8146870001,0.198813402562671
12536.1309139999,13.7406890423856
12537.0906480001,17.9044840051011
12538.048924,46.1712837948786
12573.0651850002,-33.0796990146933
12574.0020829998,-40.0841755388127
12575.0051270002,-24.9886645709613
12601.0029279999,74.0307967889876
12602.0445829998,20.3162604025301
12651.8701849999,-3.54075268569864
12711.7517590001,31.2938701826155
12712.8089470002,70.1748480636446
12925.044514,-48.5384177621032
13071.8259140002,-123.454820221418
13303.018044,-33.1221239044834
13338.8544100001,-40.4673352048261
13340.104572,-4.66760027222203
13368.8945829999,-88.75625029408
13747.010278,-30.4966240083365
15111.0354980002,83.0573666614955
15440.1281369999,6.92964205844605
15523.043414,23.5164797506839
15994.8675230001,-38.6861349879607
16165.1266089999,141.633943019104
16585.1541550001,17.4801640026241
16588.0586689999,58.4076342249541
16639.9026270001,-33.7620063744935
16909.1497450001,-12.0929069244428
17291.1480089999,17.4891305988937
17294.147072,-55.3293767285674
17652.1447220002,23.5596124946166
17765.862338,-38.9449421133236
18029.1550810002,-52.5138266811545
