"bfp_output.P","bfp_output.logBF"
1000,-0.303455612313807
993.109181374979,-0.0317893292784772
986.265846131283,0.136112717562118
979.46966706954,0.208103823581202
972.720319245055,0.207132727891566
966.017479952265,0.162537519530606
959.360828709315,0.100441226824292
952.75004724273,0.0368134719659468
946.184819472201,-0.0255224978161932
939.66483149547,-0.0962785754711133
933.189771573324,-0.194143852934796
926.759330114689,-0.3408063189549
920.373199661823,-0.553533535641928
914.031074875623,-0.838433905353308
907.732652521023,-1.18719367289766
901.477631452492,-1.5789139246573
895.26571259964,-1.98596887121216
889.096598952916,-2.38075940651613
882.969995549409,-2.74048580192014
876.885609458743,-3.04895315601633
870.843149769073,-3.29619263697274
864.842327573172,-3.47738359210823
858.882855954625,-3.59230177694219
852.964449974103,-3.64563177560792
847.086826655741,-3.64725409593005
841.249704973612,-3.61088444389291
835.452805838287,-3.55047366840615
829.695852083491,-3.47612005952324
823.978568452852,-3.39208522544039
818.300681586739,-3.29772724437843
812.661920009195,-3.19030672638645
807.06201411495,-3.06868052389411
801.500696156541,-2.93791365216556
795.977700231499,-2.81460784748919
790.492762269642,-2.72923028326594
785.045620020451,-2.71660156760843
779.636013040523,-2.79192877666768
774.263682681127,-2.93415241058029
768.928372075831,-3.10020691537995
763.629826128224,-3.25328837617171
758.367791499719,-3.37548218415254
753.142016597437,-3.46367794739454
747.952251562182,-3.52165514285788
742.798248256492,-3.55488392439504
737.679760252773,-3.56832408032913
732.596542821523,-3.56608377166323
727.548352919623,-3.55217663766781
722.534949178721,-3.53130426305905
717.556091893692,-3.50775209078925
712.611543011175,-3.48333462304312
707.701066118189,-3.45804170517665
702.824426430835,-3.4322438507708
697.981390783066,-3.40776914640652
693.17172761554,-3.38808720347641
688.39520696455,-3.37817151702465
683.651600451024,-3.38354271432346
678.940681269611,-3.40757088140269
674.262224177835,-3.44756311170247
669.616005485322,-3.49351900042485
665.001803043112,-3.53311849980606
660.419396233031,-3.55903158398739
655.868565957143,-3.57141041653169
651.349094627281,-3.57519349825646
646.860766154633,-3.57640916091294
642.40336593942,-3.57971854378026
637.976680860628,-3.58720454645553
633.580499265825,-3.59824821308608
629.214610961035,-3.61050771431216
624.878807200689,-3.62142436101528
620.57288067765,-3.62920180582285
616.296625513294,-3.6328244935038
612.04983724767,-3.63166236342452
607.832312829723,-3.62541033294193
603.643850607587,-3.61447673670748
599.484250318941,-3.60020497570984
595.353313081437,-3.58429243455775
591.250841383188,-3.56741437939133
587.176639073326,-3.54760886808289
583.130511352622,-3.51948822045447
579.112264764176,-3.47640803526827
575.121707184161,-3.41697975854047
571.158647812643,-3.35109182474768
567.222897164454,-3.29709595925975
563.314267060136,-3.27235380408195
559.432570616938,-3.28616601509675
555.577622239888,-3.33572334567846
551.749237612913,-3.40216106495695
547.947233690029,-3.45155455446892
544.171428686589,-3.44878938255338
540.421642070592,-3.37806041729329
536.697694554048,-3.25204281590892
532.999408084409,-3.10571462747167
529.326605836056,-2.98370505223969
525.679112201842,-2.92127511135971
522.056752784698,-2.91887432570258
518.459354389291,-2.93392151685101
514.886745013749,-2.9080149920254
511.338753841433,-2.80196755574475
507.815211232767,-2.61199078489896
504.315948717136,-2.37539582851501
500.840798984821,-2.16723112771019
500,-2.13047867593228
497.389595879006,-2.06482267944564
493.962174387832,-2.09226575994186
490.558370636505,-2.21145143931185
487.178021879463,-2.36777160589157
483.820966492595,-2.52876729036351
480.487043965513,-2.68987535874872
477.176094893875,-2.85989915212299
473.887960971765,-3.04134687698542
470.622484984128,-3.22255758439679
467.379510799247,-3.38483830818715
464.158883361278,-3.50833077145701
460.960448682844,-3.57228410640688
457.784053837662,-3.5609061685955
454.62954695324,-3.47612885300388
451.49677720361,-3.33988404204332
448.385594802119,-3.17821810554214
445.295850994266,-3.00668904418587
442.22739805059,-2.83173682590613
439.180089259609,-2.66155360465542
436.153778920801,-2.51287860985984
433.14832233764,-2.40697792600515
430.16357581068,-2.36348804364875
427.199396630678,-2.39939092757136
424.255643071778,-2.52449760421855
421.332174384729,-2.7324934644064
418.428850790158,-2.99975832897233
415.545533471888,-3.28757621551538
412.682084570296,-3.52545764949393
409.838367175726,-3.58640419605346
407.014245321944,-3.35927754362232
404.209583979631,-2.92700463988829
401.424249049932,-2.49738526922048
398.658107358044,-2.16801651408177
395.911026646846,-1.91930554244065
393.182875570577,-1.70177105348021
390.473523688556,-1.47232979158202
387.782841458946,-1.1882627752537
385.110700232557,-0.789332260697999
382.4569722467,-0.20140702028517
379.821530619074,0.568811050985734
377.2042493417,1.13695120759765
374.605003274899,0.859450775185953
372.023668141307,-0.0586279165963033
369.46012051993,-1.0249942932818
366.914237840249,-1.87227932530224
364.385898376355,-2.36869601511919
361.874981241128,-1.85819822620429
359.381366380463,-0.435039775076301
356.904934567523,0.885636767695151
354.445567397043,1.4161516604011
352.003147279668,0.704995283107697
349.577557436327,-0.873360455584883
347.168681892656,-1.87320508740698
344.776405473446,-1.81691520747979
342.400613797142,-1.44191671484661
340.041193270371,-1.41916793826318
337.698031082509,-1.71627158005374
335.371015200293,-1.73198359132025
333.333333333333,-1.17979191649804
333.060034362459,-1.06801632536259
330.764978074424,0.00739687367714215
328.485736603004,0.618188449046575
326.222200971167,-0.104763447552908
323.97426295282,-1.63704880037595
321.741815067637,-2.63157175810012
319.524750575921,-2.57722046064778
317.322963473498,-1.46385133335941
315.136348486648,0.523342414991494
312.964801067075,2.48221053029618
310.808217386907,3.11240213352877
308.666494333727,2.07878984303249
306.539529505653,0.0992029707042734
304.42722120643,-1.76091222519635
302.329468440578,-2.65133868487235
300.246170908555,-2.1828083658906
298.177229001967,-0.525598706087901
296.122543798804,1.38492404334416
294.082017058706,2.53180393335864
292.055551218275,2.71050979946357
290.043049386399,1.92933565747733
288.04441533963,0.241499835522991
286.059553517574,-1.55169813612595
284.08836901833,-2.08395646157789
282.130767593947,-0.677724304782667
280.18665564592,1.5441317868892
278.255940220713,2.87726873194045
276.338529005317,2.57232668927451
274.434330322837,0.839647043843958
272.543253128103,-1.41207497000614
270.665207003324,-2.86146308763314
268.800102153761,-2.58832953652653
266.947849403432,-0.824866168171364
265.108360190854,1.41161773266605
263.281546564802,2.89090526304633
261.467321180109,2.48818711834203
259.665597293487,0.00502576819584011
257.87628875938,-2.53307778063923
256.099310025846,-3.46816253561054
254.334576130465,-3.2934878543764
252.582002696278,-2.40057224352595
250.841505927754,-1.0593123622575
250,-0.489291335504428
249.113002606779,-0.104007526979795
247.396410088681,-0.544743174112379
245.691646298279,-2.06969527235718
243.998629725955,-2.81336912576212
242.31727942376,-3.07944806190731
240.647515001542,-3.41774897079209
238.989256623105,-3.61064850023832
237.342425002387,-3.49864740084918
235.706941399673,-2.98647708744808
234.082727617829,-2.64670252878632
232.469705998565,-2.94664209132797
230.867799418717,-3.40792425442309
229.276931286565,-3.64307012929846
227.697025538168,-3.09163894422535
226.128006633728,-1.30373946414344
224.569799553977,0.613822982705064
223.022329796594,0.987064272460022
221.485523372636,0.234111767022815
219.959306803008,-1.34943336325336
218.443607114943,-3.20817020793832
216.938351838519,-3.32275102166356
215.443469003188,-1.69301901534025
213.958887134342,-0.234229785412576
212.484535249888,0.440135304609119
211.02034285686,-0.138833079495082
209.566239948043,-1.67654834382788
208.122156998634,-2.86924849554215
206.688024962908,-3.33681577326224
205.263775270925,-3.33405296673329
203.849339825246,-3.30529314999039
202.44465099768,-3.46878403965747
201.04964162605,-3.5790292311769
200,-3.60394990028395
199.664245010979,-3.60786421587697
198.288394912707,-3.54389736250452
196.922025547917,-3.40439710244938
195.565071586595,-3.34565747459275
194.217468148903,-3.14911975239637
192.879150802078,-3.13854452543817
191.550055557353,-3.44692233662151
190.230118866895,-3.61774625948656
188.919277620767,-3.39769381670011
187.617469143912,-2.3994447750516
186.324631193156,-1.60517547814923
185.04070195423,-2.35440226659191
183.765620038817,-3.04738591222307
182.499324481615,-3.39089482352208
181.241754737424,-3.40406592998765
179.992850678248,-2.84095737042871
178.752552590424,-2.25363222141423
177.520801171764,-2.56915126063977
176.297537528721,-3.40230256849461
175.082703173572,-3.61928396539856
173.876240021625,-2.88462488982092
172.678090388436,-1.83838482035132
171.488196987054,-2.18927434012555
170.306502925284,-3.2002281616153
169.132951702965,-3.58045035674037
167.967487209265,-2.57705996584248
166.810053720006,-0.922051223711871
166.666666666667,-0.822401321467406
165.660595894991,-1.00620515923684
164.519058775366,-1.84935051838839
163.385387780986,-1.49598232177724
162.259528707809,-0.824656411665056
161.141427725302,-2.32845278178219
160.03103137387,-3.37357874637793
158.928286562298,-2.54017446086435
157.833140565212,-0.737792845470191
156.745541020559,-0.294810428455871
155.665435927106,-2.50465992602967
154.592773641948,-3.4464833079303
153.527502878042,-2.27741545125697
152.469572701757,-1.40466775512324
151.418932530435,-2.4139870416072
150.375532129974,-3.51022822684409
149.339321612425,-2.74496613106917
148.310251433611,-2.61043116565413
147.28827239075,-3.319898088165
146.273335620113,-3.54778625761515
145.265392594678,-3.10954564977971
144.264395121816,-3.32496756848901
143.270295340983,-2.92619611249939
142.857142857143,-2.23970627307441
142.283045721435,-0.931956942622473
141.302599059953,-0.298352106622171
140.328908478587,-2.67213509065577
139.361927422414,-1.60388993509307
138.401609657313,3.18869158988294
137.53370369527,6.27822969173748
136.500780654601,0.147243006829787
135.560178532937,-3.44953877687969
134.626057929891,0.742669679307615
133.698374182495,5.92946241089571
132.777082935543,1.53629902415104
131.862140139475,-1.94181027307765
130.953502048267,-2.13554891910216
130.051125217341,-3.27742676367675
129.154966501488,-3.5916144672645
128.264983052806,-2.43208020954726
127.381132318648,-1.76670415524664
126.50337203959,-1.97462915543106
125.631660247412,-2.82334529601813
125,-3.11173337784005
124.765955263087,-3.27816157682521
123.906215694792,-3.4809845271359
123.052400435926,-3.12205607397201
122.204468663149,-3.1985769144335
121.362379834424,-3.38606890592386
120.526093687084,-3.07614747766531
119.695570235904,-3.14997121082696
118.87076977119,-3.64022380441507
118.051652856881,-3.43361782102788
117.23818032866,-3.52084966661037
116.430313292088,-3.52673077028758
115.628013120738,-2.82712159202257
114.831241454351,-2.5224532843023
114.039960197003,-2.7017777888724
113.254131515281,-2.80502421955849
112.473717836475,-3.46413837068085
111.698681846782,-3.22796031925405
111.111111111111,-2.71546286255382
110.928986489522,-2.74241935573535
110.164594963366,-3.35608857860744
109.405470720574,-3.52810663740676
108.651577465254,-3.1517797090007
107.902879151618,-1.32483078530013
107.159339982267,-0.817759002403913
106.420924406472,-2.57087064730318
105.68759711848,-2.79972824712471
104.959323055823,0.0180109173196472
104.23606739764,0.30447170215631
103.517795563018,-2.39953067035837
102.804473209331,-3.47154854043115
102.096066230605,-0.986518792048581
101.392540755882,0.308946350706198
100.693863147603,-2.28076985566123
100,-1.21092073378481
100,-1.2109207337847
99.310918137498,-1.3726117949199
98.6265846131283,-3.11166267966767
97.946966706954,-2.20013898126659
97.2720319245054,-2.24031714214142
96.6017479952265,-2.92191900652632
95.9360828709315,-3.35346041354965
95.2750047242729,-3.62992388309295
94.61848194722,-3.53312389364334
93.966483149547,-3.10572306945796
93.3189771573324,-2.55976757985824
92.6759330114688,-3.61843046473724
92.0373199661823,-2.41329372435343
91.4031074875623,-1.9002017812066
90.9090909090909,-3.36662711286736
90.7732652521023,-3.3385151222174
90.1477631452492,-2.82795800741915
89.526571259964,-3.47531266707137
88.9096598952916,-0.950095937324202
88.2969995549409,-0.798286324744207
87.6885609458743,-2.56194724993601
87.0843149769073,-0.207810205118913
86.4842327573172,-1.41669263455675
85.8882855954625,-3.48297085799804
85.2964449974102,-2.01814290504309
84.7086826655741,-3.4137219975497
84.1249704973612,-2.48619412687308
83.5452805838287,-3.1984140017124
83.3333333333333,-3.51069834458478
82.9695852083491,-2.38461148778277
82.3978568452852,-0.344816936516746
81.8300681586739,-2.42949475697734
81.2661920009194,-1.81131428122334
80.706201411495,-2.44137187111074
80.150069615654,-3.66009045991386
79.5977700231498,-3.65940515212973
79.0492762269642,-3.4705391230171
78.5045620020451,-3.65742384713358
77.9636013040523,-3.098642482252
77.4263682681127,-2.78345034056995
76.9230769230769,-2.11896428061122
76.8928372075831,-2.04128629464453
76.3629826128224,-3.39369230537128
75.8367791499719,-3.42946439343059
75.3142016597437,-3.21964942352646
74.7952251562182,-3.18933634868962
74.2798248256491,-2.55499512834156
73.7679760252773,-3.512071835637
73.2596542821523,-1.79492215008191
72.7548352919623,-3.12220236035177
72.2534949178722,-3.27274562855218
71.7556091893693,-3.40129223276237
71.4285714285714,-0.187540355264825
71.2611543011175,0.696773272623962
70.7701066118189,-0.659601330656908
70.2824426430835,-0.966928545182564
69.7981390783066,-2.16605554642974
69.3171727615541,-3.54557468521865
68.839520696455,-3.29685467870761
68.3651600451024,-3.41663392574248
67.8940681269611,-2.65528834739986
67.4262224177834,-2.97479988673158
66.9616005485322,-1.96609949001474
66.6666666666667,0.308655230771383
66.5001803043112,-0.341728724485033
66.0419396233031,-1.2451165038605
65.5868565957143,-3.63127895001285
65.134909462728,-0.199417715715621
64.6860766154633,-3.2011382188232
64.2403365939419,-2.30923820411935
63.7976680860628,-2.88178571572662
63.3580499265825,0.0333927596492645
62.9214610961034,-3.58068048209865
62.5,-1.85795486753032
62.4878807200689,-1.86090633735283
62.057288067765,-3.07602860330128
61.6296625513294,-3.58597780497011
61.204983724767,-2.1502584995605
60.7832312829723,-3.46447445339914
60.3643850607587,-3.35887212699556
59.9484250318941,-3.48093978937204
59.5353313081437,-3.12397332440825
59.1250841383188,-2.0187796907591
