"data...1.","bfp_output.res"
12220.1056599999,27.4632854566436
12235.9666670002,25.1596021538782
12237.9032180002,35.6630930645724
12238.908171,48.2201907772631
12243.0026850002,23.7207333942119
12307.8585649999,15.7095829843871
12334.8146870001,10.1875075847019
12536.1309139999,-62.0088526116554
12537.0906480001,-61.9816297187932
12538.048924,-53.2392408253412
12573.0651850002,-2.87031901634638
12574.0020829998,4.6765159367102
12575.0051270002,12.4687843981123
12601.0029279999,109.862624377675
12602.0445829998,68.6856001186301
12651.8701849999,54.2284874896403
12711.7517590001,-44.9285140325686
12712.8089470002,-21.7255260888958
12925.044514,-52.9502349476651
13071.8259140002,-19.7070814476427
13303.018044,90.5478942371463
13338.8544100001,-75.0877911160168
13340.104572,-38.7518950123582
13368.8945829999,-23.4471492002801
13747.010278,-59.2587897977289
15111.0354980002,-6.69260082901032
15440.1281369999,-31.8737541932045
15523.043414,-62.9543643671526
15994.8675230001,-62.7960628095406
16165.1266089999,18.3355482451271
16585.1541550001,15.3552857404687
16588.0586689999,67.6798811290679
16639.9026270001,-51.0378290672423
16909.1497450001,10.6969287718222
17291.1480089999,35.1443244387388
17294.147072,-4.01758880953638
17652.1447220002,35.2991262189264
17765.862338,13.2424175126499
18029.1550810002,12.088747769017
