"data...1.","bfp_output.res"
12220.1056599999,28.9318724341883
12235.9666670002,19.8658401789007
12237.9032180002,19.5898140784866
12238.908171,33.3158637693505
12243.0026850002,0.773345714148491
12307.8585649999,5.24751834095878
12334.8146870001,26.203492314653
12536.1309139999,-25.5055328287381
12537.0906480001,-8.35581094671579
12538.048924,-7.9699462876888
12573.0651850002,6.23947221448543
12574.0020829998,0.323314379257681
12575.0051270002,25.1959066237687
12601.0029279999,95.6764447596697
12602.0445829998,55.1677825633687
12651.8701849999,26.2703491235179
12711.7517590001,-43.0691190873158
12712.8089470002,-8.88349024475065
12925.044514,-28.312358983454
13071.8259140002,-20.7210789671599
13303.018044,105.717004007482
13338.8544100001,-94.5910699507003
13340.104572,-67.158865667544
13368.8945829999,-81.3621747312836
13747.010278,-114.335512322913
15111.0354980002,35.5259458813416
15440.1281369999,52.1603060278248
15523.043414,-79.9837691464127
15994.8675230001,-156.384082762597
16165.1266089999,74.1336623822172
16585.1541550001,37.4825122292968
16588.0586689999,63.8644293687012
16639.9026270001,-107.99493205467
16909.1497450001,53.9694370920552
17291.1480089999,52.1845657001022
17294.147072,26.6122763002268
17652.1447220002,66.3545690895935
17765.862338,-99.0498327880177
18029.1550810002,31.949477156275
