"data...1.","bfp_output.res"
12220.1056599999,-0.025439674237532
12235.9666670002,-12.6399190853244
12237.9032180002,-13.736238434316
12238.908171,-8.35640914874693
12243.0026850002,-66.099257666875
12307.8585649999,120.341505339949
12334.8146870001,34.9249999142676
12536.1309139999,-17.4382778261452
12537.0906480001,1.50867026103697
12538.048924,3.25053982417649
12573.0651850002,-9.38034162480562
12574.0020829998,-13.0371863475502
12575.0051270002,-8.36532627012548
12601.0029279999,111.412585370465
12602.0445829998,74.3827720958634
12651.8701849999,75.7986832930501
12711.7517590001,-9.32490209472508
12712.8089470002,30.0376610302037
12925.044514,-3.81214147831179
13071.8259140002,-176.386985822122
13303.018044,-40.2365507482482
13338.8544100001,-106.827287785568
13340.104572,-66.8211912949728
13368.8945829999,-53.5730305407478
13747.010278,-26.6402977620246
15111.0354980002,68.2899741063738
15440.1281369999,50.5745858659029
15523.043414,70.448339347673
15994.8675230001,-110.962123265976
16165.1266089999,79.3111284231209
16585.1541550001,62.6046987405662
16588.0586689999,90.3826968819212
16639.9026270001,-6.47930740911215
16909.1497450001,-4.55262830666015
17291.1480089999,46.5544824462459
17294.147072,2.89497345185464
17652.1447220002,74.4276119831102
17765.862338,-116.583195461228
18029.1550810002,-126.397959222048
