"bfp_output.P","bfp_output.logBF"
1000,-0.440838574014729
993.109181374979,-0.356038667855056
986.265846131283,-0.324462050919787
979.46966706954,-0.341443165307036
972.720319245055,-0.399523203587516
966.017479952265,-0.491380375816656
959.360828709315,-0.612352042613149
952.75004724273,-0.761605659333905
946.184819472201,-0.941683044709559
939.66483149547,-1.15663171855474
933.189771573324,-1.40920701586897
926.759330114689,-1.69789140613822
920.373199661823,-2.01477171766116
914.031074875623,-2.3453216268707
907.732652521023,-2.67047346439845
901.477631452492,-2.9701964318413
895.26571259964,-3.22695735378754
889.096598952916,-3.42765777517725
882.969995549409,-3.56371211333275
876.885609458743,-3.6300200595261
870.843149769073,-3.62411391215413
864.842327573172,-3.54667073800119
858.882855954625,-3.40394279839061
852.964449974103,-3.21116352068706
847.086826655741,-2.99392332246041
841.249704973612,-2.7840019528535
835.452805838287,-2.60994171873601
829.695852083491,-2.48826257739928
823.978568452852,-2.42137211999708
818.300681586739,-2.40210692322908
812.661920009195,-2.42025114322667
807.06201411495,-2.46720149433279
801.500696156541,-2.53769164317644
795.977700231499,-2.6287856876775
790.492762269642,-2.73650771759101
785.045620020451,-2.85182984629564
779.636013040523,-2.96062295423034
774.263682681127,-3.05025583073951
768.928372075831,-3.11644400156551
763.629826128224,-3.16282717853185
758.367791499719,-3.19575503309717
753.142016597437,-3.22013042271156
747.952251562182,-3.23765017369895
742.798248256492,-3.24601072562508
737.679760252773,-3.23818732390763
732.596542821523,-3.20337211487812
727.548352919623,-3.13503899247511
722.534949178721,-3.04776541839918
717.556091893692,-2.97925469170884
712.611543011175,-2.9588670182181
707.701066118189,-2.98752138351723
702.824426430835,-3.05217765419554
697.981390783066,-3.14119883197581
693.17172761554,-3.24641427387884
688.39520696455,-3.35855741625589
683.651600451024,-3.46150752516881
678.940681269611,-3.52943029841206
674.262224177835,-3.53265607687701
669.616005485322,-3.45340427203221
665.001803043112,-3.2982971755048
660.419396233031,-3.09333421437007
655.868565957143,-2.86837585367054
651.349094627281,-2.64797510445218
646.860766154633,-2.45210882309656
642.40336593942,-2.29957985188379
637.976680860628,-2.20761960860063
633.580499265825,-2.18698076688586
629.214610961035,-2.23748417297726
624.878807200689,-2.34924118397604
620.57288067765,-2.50831508132968
616.296625513294,-2.70069666347897
612.04983724767,-2.91121923102439
607.832312829723,-3.11999629313994
603.643850607587,-3.30137151854187
599.484250318941,-3.42693223786697
595.353313081437,-3.46905560862903
591.250841383188,-3.40202903884191
587.176639073326,-3.20444790724364
583.130511352622,-2.872095296881
579.112264764176,-2.44422412190628
575.121707184161,-2.01784988350233
571.158647812643,-1.7066830992875
567.222897164454,-1.5673054137021
563.314267060136,-1.58066262337028
559.432570616938,-1.69751915561796
555.577622239888,-1.88123730195563
551.749237612913,-2.11699458714055
547.947233690029,-2.39730766845799
544.171428686589,-2.70248745737653
540.421642070592,-2.99305086761437
536.697694554048,-3.21597244185424
532.999408084409,-3.31319525853787
529.326605836056,-3.23281848395281
525.679112201842,-2.95689339825879
522.056752784698,-2.53613105244842
518.459354389291,-2.0809701353241
514.886745013749,-1.69472507022744
511.338753841433,-1.42175192103935
507.815211232767,-1.25819308950686
504.315948717136,-1.19100568688445
500.840798984821,-1.22282458055632
500,-1.24717946416321
497.389595879006,-1.36812749021801
493.962174387832,-1.63283909270366
490.558370636505,-2.00503919676087
487.178021879463,-2.45820924110513
483.820966492595,-2.94292960277887
480.487043965513,-3.36828299283628
477.176094893875,-3.61597042845541
473.887960971765,-3.61316206776955
470.622484984128,-3.38795269437862
467.379510799247,-3.03026900928411
464.158883361278,-2.62345891182532
460.960448682844,-2.22372324043185
457.784053837662,-1.87237917760496
454.62954695324,-1.60163286848198
451.49677720361,-1.42932972836705
448.385594802119,-1.36419666026371
445.295850994266,-1.42176103948629
442.22739805059,-1.62381373323536
439.180089259609,-1.96526653973568
436.153778920801,-2.37968972147142
433.14832233764,-2.76626334868989
430.16357581068,-3.06052286159054
427.199396630678,-3.25934531849525
424.255643071778,-3.3908718884749
421.332174384729,-3.48218453709704
418.428850790158,-3.54871633225174
415.545533471888,-3.59754491263593
412.682084570296,-3.63147857902158
409.838367175726,-3.64883290672604
407.014245321944,-3.64239728674873
404.209583979631,-3.60246458348437
401.424249049932,-3.51459369128356
398.658107358044,-3.34982850124744
395.911026646846,-3.07590005175087
393.182875570577,-2.7190370657983
390.473523688556,-2.41555397074962
387.782841458946,-2.28634833358394
385.110700232557,-2.29334107164511
382.4569722467,-2.29318169982194
379.821530619074,-2.09394540161274
377.2042493417,-1.56055690656749
374.605003274899,-0.993573661781862
372.023668141307,-0.916941903048051
369.46012051993,-1.333164420772
366.914237840249,-1.90315823616096
364.385898376355,-1.95501820239177
361.874981241128,-0.68634448130292
359.381366380463,1.10361307827096
356.904934567523,1.89050560433468
354.445567397043,1.31469518037217
352.003147279668,-0.335200127367169
349.577557436327,-2.06214379730822
347.168681892656,-2.78533329439024
344.776405473446,-2.71698184852049
342.400613797142,-2.55999927554746
340.041193270371,-2.41273994186507
337.698031082509,-1.82173638608453
335.371015200293,-0.382176309897868
333.333333333333,1.49235310270389
333.060034362459,1.76565029656947
330.764978074424,3.91210014720126
328.485736603004,4.8056728209604
326.222200971167,3.32861852641493
323.97426295282,0.508687133738495
321.741815067637,-1.60561270097422
319.524750575921,-2.38812487769071
317.322963473498,-2.02244493977856
315.136348486648,-0.89374805161098
312.964801067075,0.256105149684477
310.808217386907,0.776819342627182
308.666494333727,0.675422673084928
306.539529505653,0.243128567542063
304.42722120643,-0.106045830470502
302.329468440578,0.247155862854687
300.246170908555,1.69335757674539
298.177229001967,3.53753755286345
296.122543798804,4.00473765904819
294.082017058706,2.78990597598504
292.055551218275,1.45533147634261
290.043049386399,0.676203242753634
288.04441533963,-0.0016463974182086
286.059553517574,-0.443693285314803
284.08836901833,0.31834347252762
282.130767593947,2.27579389387289
280.18665564592,3.46346665361323
278.255940220713,2.52125681793762
276.338529005317,0.243004514329887
274.434330322837,-1.87883572214865
272.543253128103,-2.58826953133093
270.665207003324,-0.878639900448102
268.800102153761,3.29722232213793
266.947849403432,8.12817461520716
265.001910968426,10.7982112341643
263.281546564802,9.44722174327994
261.467321180109,4.63852122971129
259.665597293487,-0.933486964268847
257.87628875938,-3.54223319786801
256.099310025846,-2.61983830038376
254.334576130465,-0.148083998138854
