"bfp_output.P","bfp_output.logBF"
1000,-0.544626873529903
993.109181374979,-0.410164767418745
986.265846131283,-0.333305227019348
979.46966706954,-0.312345246838599
972.720319245055,-0.340950157689501
966.017479952265,-0.411119155491927
959.360828709315,-0.516296432305846
952.75004724273,-0.653362162653631
946.184819472201,-0.822929294733266
939.66483149547,-1.0280008911918
933.189771573324,-1.27141376412039
926.759330114689,-1.55278692261127
920.373199661823,-1.86601406060607
914.031074875623,-2.19843093525837
907.732652521023,-2.53224340524273
901.477631452492,-2.84766846510901
895.26571259964,-3.12628600267014
889.096598952916,-3.35312682462448
882.969995549409,-3.51698510059928
876.885609458743,-3.60956592959651
870.843149769073,-3.62473952925175
864.842327573172,-3.55926585047699
858.882855954625,-3.4158076718953
852.964449974103,-3.20749843679918
847.086826655741,-2.9607618161413
841.249704973612,-2.7118327673772
835.452805838287,-2.4962160014838
829.695852083491,-2.33729643708808
823.978568452852,-2.24192386324524
818.300681586739,-2.20426502985229
812.661920009195,-2.21304288673412
807.06201411495,-2.25732918493749
801.500696156541,-2.32915991566686
795.977700231499,-2.42316389183163
790.492762269642,-2.53384806864498
785.045620020451,-2.65227514707014
779.636013040523,-2.76604053097578
774.263682681127,-2.86462516307081
768.928372075831,-2.94474011272198
763.629826128224,-3.0096351317325
758.367791499719,-3.06458657328404
753.142016597437,-3.11329429641379
747.952251562182,-3.15606152670353
742.798248256492,-3.18833423190294
737.679760252773,-3.19878327005311
732.596542821523,-3.16916698459915
727.548352919623,-3.08439714572644
722.534949178721,-2.95834683625808
717.556091893692,-2.84350901440605
712.611543011175,-2.78813883248797
707.701066118189,-2.80001598654301
702.824426430835,-2.86237339424293
697.981390783066,-2.95759738749613
693.17172761554,-3.07317253201033
688.39520696455,-3.19757497940365
683.651600451024,-3.31418095948252
678.940681269611,-3.39804878166812
674.262224177835,-3.42109839672103
669.616005485322,-3.36652326379545
665.001803043112,-3.24007093262436
660.419396233031,-3.06491221930677
655.868565957143,-2.86697713684925
651.349094627281,-2.66661752310305
646.860766154633,-2.4799837516124
642.40336593942,-2.32342298668119
637.976680860628,-2.21449771962447
633.580499265825,-2.16784564387681
629.214610961035,-2.18952910044656
624.878807200689,-2.27546609981344
620.57288067765,-2.41484575171576
616.296625513294,-2.5939347124595
612.04983724767,-2.79652833707432
607.832312829723,-3.00227148542835
603.643850607587,-3.18662692725142
599.484250318941,-3.32355166441986
595.353313081437,-3.38779603066679
591.250841383188,-3.35457597182066
587.176639073326,-3.20038367264722
583.130511352622,-2.91398651907566
579.112264764176,-2.52213272992274
575.121707184161,-2.10870250464942
571.158647812643,-1.78383941578137
567.222897164454,-1.6142275374196
563.314267060136,-1.59579839945745
559.432570616938,-1.6888608245156
555.577622239888,-1.85828086012024
551.749237612913,-2.08532267334295
547.947233690029,-2.35738397710402
544.171428686589,-2.65260941937189
540.421642070592,-2.93393247283329
536.697694554048,-3.15331483676691
532.999408084409,-3.25705032919886
529.326605836056,-3.19481864072319
525.679112201842,-2.94652976577934
522.056752784698,-2.55780487484254
518.459354389291,-2.13453935162208
514.886745013749,-1.77982950255331
511.338753841433,-1.54192136077271
507.815211232767,-1.42092144020755
504.315948717136,-1.40307198353251
500.840798984821,-1.48295583247447
500,-1.5173887991982
497.389595879006,-1.66276883351808
493.962174387832,-1.93995034120244
490.558370636505,-2.30111214007651
487.178021879463,-2.72023067184285
483.820966492595,-3.14622012894948
480.487043965513,-3.48818085941094
477.176094893875,-3.63828894344702
473.887960971765,-3.5463652927924
470.622484984128,-3.26360406368347
467.379510799247,-2.89169454964262
464.158883361278,-2.51394470790539
460.960448682844,-2.17861807564337
457.784053837662,-1.91290240649614
454.62954695324,-1.73236563001178
451.49677720361,-1.64363747523906
448.385594802119,-1.65288655974005
445.295850994266,-1.77492273648705
442.22739805059,-2.02356542721791
439.180089259609,-2.37814725256858
436.153778920801,-2.76171584068104
433.14832233764,-3.08036620129472
430.16357581068,-3.28896140391653
427.199396630678,-3.40269077656203
424.255643071778,-3.46096406124881
421.332174384729,-3.49533894603514
418.428850790158,-3.52051922185866
415.545533471888,-3.54029455772099
412.682084570296,-3.55538543513559
409.838367175726,-3.5664526963399
407.014245321944,-3.57090068906789
404.209583979631,-3.55737904470949
401.424249049932,-3.50592417483325
398.658107358044,-3.38953636106849
395.911026646846,-3.18387008705771
393.182875570577,-2.91312460447211
390.473523688556,-2.68718620733714
387.782841458946,-2.59849372710543
385.110700232557,-2.60654822748408
382.4569722467,-2.57076677230703
379.821530619074,-2.27631320342662
377.2042493417,-1.54759059369307
374.605003274899,-0.726886249501244
372.023668141307,-0.472802952519923
369.46012051993,-0.825728950636669
366.914237840249,-1.4225062173502
364.385898376355,-1.59041931497894
361.874981241128,-0.482352159035638
359.381366380463,1.22816449604436
356.904934567523,2.02261558061908
354.445567397043,1.43824271460831
352.003147279668,-0.289982845360309
349.577557436327,-2.11550700434234
347.168681892656,-2.87526753301888
344.776405473446,-2.78001388034054
342.400613797142,-2.57596052474066
340.041193270371,-2.37812870819642
337.698031082509,-1.71791660662502
335.371015200293,-0.178343511272185
333.333333333333,1.79268123589229
333.060034362459,2.07739977362754
330.764978074424,4.27440781784886
328.485736603004,5.0838564411305
326.222200971167,3.42231053645545
323.97426295282,0.475527546615656
321.741815067637,-1.66830017595746
319.524750575921,-2.41909812087816
317.322963473498,-1.9549054429528
315.136348486648,-0.639420449452142
312.964801067075,0.721820924616044
310.808217386907,1.33160455144692
308.666494333727,1.14103208828498
306.539529505653,0.498333122496452
304.42722120643,-0.0965323741932691
302.329468440578,0.0467636619833813
300.246170908555,1.38874097391342
298.177229001967,3.33861586304851
296.122543798804,4.09908864131616
294.082017058706,3.08587557508766
292.055551218275,1.73836983966645
290.043049386399,0.827890709156454
288.04441533963,-0.0209367329552306
286.059553517574,-0.661268286216976
284.08836901833,-0.0862853452669681
282.130767593947,1.83704459962725
280.18665564592,3.25197694898198
278.255940220713,2.62954936319914
276.338529005317,0.512422909834005
274.434330322837,-1.68316985401175
272.543253128103,-2.67149588821182
270.665207003324,-1.40748802071856
268.800102153761,2.22446287542185
