"data...1.","bfp_output.res"
12220.1056599999,0.274032843487703
12235.9666670002,3.56501611383979
12237.9032180002,22.6599087628997
12238.908171,21.0943457244294
12243.0026850002,-21.656665655891
12307.8585649999,73.2667116439876
12334.8146870001,-41.2032086546596
12536.1309139999,32.8962386911589
12537.0906480001,36.5632512275569
12538.048924,51.9236881448637
12573.0651850002,-31.8746575697335
12574.0020829998,-40.9567894884769
12575.0051270002,-40.1527384444834
12601.0029279999,35.2623572451319
12602.0445829998,9.91721287463383
12651.8701849999,89.5857760134727
12711.7517590001,-15.678299197316
12712.8089470002,6.43877005167514
12925.044514,21.6398464777217
13071.8259140002,-131.223339328566
13303.018044,-104.584204643842
13338.8544100001,-82.7765729887637
13340.104572,-23.5531512584193
13368.8945829999,-14.5375821510453
13747.010278,-10.4438177448169
15111.0354980002,71.0438738298082
15440.1281369999,111.3853581334
15523.043414,44.9323068273885
15994.8675230001,-92.4384489062052
16165.1266089999,39.3488562563636
16585.1541550001,-4.83360177239297
16588.0586689999,19.0233149128245
16639.9026270001,39.4239308721176
16909.1497450001,40.6174690969599
17291.1480089999,-20.7495208092682
17294.147072,-28.556348938826
17652.1447220002,82.063770885062
17765.862338,-102.17829445876
18029.1550810002,-45.8329440703026
