"data...1.","bfp_output.res"
12220.1056599999,8.60214164739045
12235.9666670002,-15.2351961563818
12237.9032180002,-24.8729156494628
12238.908171,-2.97341397124455
12243.0026850002,-61.8812995903027
12307.8585649999,124.603266488634
12334.8146870001,34.6713085405299
12536.1309139999,-16.3235021379696
12537.0906480001,-16.5943846420641
12538.048924,12.3860944224025
12573.0651850002,-18.9184299128556
12574.0020829998,-14.1270729296793
12575.0051270002,-5.04303870260446
12601.0029279999,100.883014636237
12602.0445829998,79.4947713990123
12651.8701849999,42.458617704905
12711.7517590001,1.7672396981061
12712.8089470002,47.8762867469013
12925.044514,-5.15937450302135
13071.8259140002,-181.364266991597
13303.018044,-26.3319165553548
13338.8544100001,-107.077406439151
13340.104572,-66.3632314466313
13368.8945829999,-63.969725449434
13747.010278,-27.1596001903526
15111.0354980002,67.0161459792289
15440.1281369999,95.3383308904977
15523.043414,51.8769821997621
15994.8675230001,-124.760515311642
16165.1266089999,92.832715935845
16585.1541550001,70.3260978080016
16588.0586689999,118.522222719965
16639.9026270001,-15.413678162925
16909.1497450001,0.375179148440111
17291.1480089999,44.188383349393
17294.147072,10.9010605322719
17652.1447220002,77.1138097613602
17765.862338,-148.958985261634
18029.1550810002,-139.127271615903
