"bfp_output.P","bfp_output.logBF"
1000,0.105352422698066
993.109181374979,0.226577459409346
986.265846131283,0.288358470999744
979.46966706954,0.294943166093693
972.720319245055,0.25362705589301
966.017479952265,0.171427701042252
959.360828709315,0.052197233954236
952.75004724273,-0.104708913548659
946.184819472201,-0.303828218709081
939.66483149547,-0.551238286805567
933.189771573324,-0.851000294561554
926.759330114689,-1.20134201542545
920.373199661823,-1.59195831262543
914.031074875623,-2.00382089635142
907.732652521023,-2.41198159969896
901.477631452492,-2.79029255247219
895.26571259964,-3.11589705737243
889.096598952916,-3.37168619785136
882.969995549409,-3.54633527711847
876.885609458743,-3.63291992315255
870.843149769073,-3.62774945976907
864.842327573172,-3.53095144369
858.882855954625,-3.34954839653109
852.964449974103,-3.10193003640937
847.086826655741,-2.81995144611029
841.249704973612,-2.54399118524442
835.452805838287,-2.31096740931339
829.695852083491,-2.14269181587972
823.978568452852,-2.04266326320883
818.300681586739,-2.00166937555248
812.661920009195,-2.00633733354028
807.06201411495,-2.04561321863236
801.500696156541,-2.11374577570764
795.977700231499,-2.20994256122453
790.492762269642,-2.33452908038647
785.045620020451,-2.48229887876094
779.636013040523,-2.63846012255784
774.263682681127,-2.7841052391446
768.928372075831,-2.90701366542056
763.629826128224,-3.00579158111774
758.367791499719,-3.0856666718778
753.142016597437,-3.15285806045677
747.952251562182,-3.21114821895587
742.798248256492,-3.2598282001271
737.679760252773,-3.29155957135215
732.596542821523,-3.29114215267658
727.548352919623,-3.24215573186471
722.534949178721,-3.14904427997659
717.556091893692,-3.05169290718522
712.611543011175,-2.99479670581304
707.701066118189,-2.99248891558745
702.824426430835,-3.03525808152748
697.981390783066,-3.10907424560274
693.17172761554,-3.20181178620551
688.39520696455,-3.3006278444145
683.651600451024,-3.38722756729804
678.940681269611,-3.43619558298446
674.262224177835,-3.42174299911654
669.616005485322,-3.3322951457129
665.001803043112,-3.17957021368117
660.419396233031,-2.99066767599968
655.868565957143,-2.79259684812784
651.349094627281,-2.60489099242751
646.860766154633,-2.44186168922446
642.40336593942,-2.31703781095633
637.976680860628,-2.24398470978268
633.580499265825,-2.23266584845346
629.214610961035,-2.28510509188437
