"data...1.","bfp_output.res"
12220.1056599999,7.80309775419755
12235.9666670002,-24.0462912731437
12237.9032180002,-9.72138611055834
12238.908171,-9.36060000590169
12243.0026850002,-57.9063065855007
12307.8585649999,117.85220756448
12334.8146870001,42.8428876212702
12536.1309139999,-15.1817091596376
12537.0906480001,-16.1152128031708
12538.048924,3.353076341823
12573.0651850002,-4.57006895084851
12574.0020829998,-14.0288936765583
12575.0051270002,-10.3767030296021
12601.0029279999,102.307793023257
12602.0445829998,78.6817121954009
12651.8701849999,61.0317715303754
12711.7517590001,3.81475733765456
12712.8089470002,29.7267633449619
12925.044514,1.80888154933837
13071.8259140002,-171.251504282871
13303.018044,-45.6878595492444
13338.8544100001,-109.865977031468
13340.104572,-61.1281337870741
13368.8945829999,-66.1117957414626
13747.010278,-22.9900558372838
15111.0354980002,61.4142140869053
15440.1281369999,66.1694063967825
15523.043414,64.7344201704582
15994.8675230001,-100.323453656477
16165.1266089999,76.2188080383721
16585.1541550001,68.4284331377985
16588.0586689999,91.901250517787
16639.9026270001,-1.96837171204697
16909.1497450001,10.8844884958817
17291.1480089999,34.132268347701
17294.147072,-1.78203301610756
17652.1447220002,63.8332987064832
17765.862338,-120.008363318062
18029.1550810002,-124.758077418765
