"data...1.","bfp_output.res"
12220.1056599999,-19.5774509149737
12235.9666670002,5.09355396621883
12237.9032180002,8.29814646929835
12238.908171,29.7587974407968
12243.0026850002,-18.7754694813216
12307.8585649999,73.246023322115
12334.8146870001,-31.3073544587486
12536.1309139999,36.630064436732
12537.0906480001,43.2936335928825
12538.048924,51.1518918042692
12573.0651850002,-35.3057292877496
12574.0020829998,-55.1515997534621
12575.0051270002,-34.042644078185
12601.0029279999,32.9107296427396
12602.0445829998,4.80075499652901
12651.8701849999,88.386581893906
12711.7517590001,-15.823975966438
12712.8089470002,-4.00755016551316
12925.044514,20.3952795032591
13071.8259140002,-129.964958649769
13303.018044,-87.4929889916893
13338.8544100001,-69.906577567246
13340.104572,-18.8992828464609
13368.8945829999,-11.5850943965984
13747.010278,-0.71361548282869
15111.0354980002,51.5420183678629
15440.1281369999,90.8012180732486
15523.043414,54.996831861286
15994.8675230001,-88.4105562506327
16165.1266089999,41.1317000653341
16585.1541550001,9.3416605642747
16588.0586689999,24.9592014387459
16639.9026270001,47.8213093962552
16909.1497450001,40.051075570386
17291.1480089999,-14.5921964990968
17294.147072,-48.8476185995698
17652.1447220002,81.1956288618514
17765.862338,-83.5352109849285
18029.1550810002,-68.3858731407718
